,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04716981132075472,0.04009433962264151,0.0330188679245283,0.04009433962264151,0.030660377358490566,0.03537735849056604,0.04245283018867924,0.03773584905660377,0.030660377358490566,0.025943396226415096,0.0,0.04245283018867924,0.04716981132075472,0.03773584905660377,0.03537735849056604,0.02830188679245283,0.04009433962264151,0.02122641509433962,0.04481132075471698,0.0,0.049528301886792456,0.02830188679245283,0.04245283018867924,0.02122641509433962,0.030660377358490566,0.02122641509433962,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.014150943396226415,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.04326923076923077,0.040865384615384616,0.03365384615384615,0.040865384615384616,0.03125,0.036057692307692304,0.04326923076923077,0.038461538461538464,0.03125,0.026442307692307692,0.0,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.036057692307692304,0.028846153846153848,0.040865384615384616,0.021634615384615384,0.04326923076923077,0.0,0.04326923076923077,0.028846153846153848,0.04326923076923077,0.021634615384615384,0.03125,0.021634615384615384,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.014423076923076924,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.038860103626943004,0.038860103626943004,0.03626943005181347,0.038860103626943004,0.03367875647668394,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.03367875647668394,0.02849740932642487,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.031088082901554404,0.038860103626943004,0.023316062176165803,0.038860103626943004,0.0,0.038860103626943004,0.031088082901554404,0.038860103626943004,0.023316062176165803,0.03367875647668394,0.023316062176165803,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.015544041450777202,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.038860103626943004,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.04326923076923077,0.040865384615384616,0.03365384615384615,0.040865384615384616,0.03125,0.036057692307692304,0.04326923076923077,0.038461538461538464,0.03125,0.026442307692307692,0.0,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.036057692307692304,0.028846153846153848,0.040865384615384616,0.021634615384615384,0.04326923076923077,0.0,0.04326923076923077,0.028846153846153848,0.04326923076923077,0.021634615384615384,0.03125,0.021634615384615384,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.014423076923076924,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03504043126684636,0.029649595687331536,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03234501347708895,0.03773584905660377,0.02425876010781671,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.03773584905660377,0.02425876010781671,0.03504043126684636,0.02425876010781671,0.0,0.0215633423180593,0.0,0.0,0.03234501347708895,0.016172506738544475,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.03773584905660377,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.040100250626566414,0.040100250626566414,0.03508771929824561,0.040100250626566414,0.03258145363408521,0.03759398496240601,0.040100250626566414,0.040100250626566414,0.03258145363408521,0.02756892230576441,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.03759398496240601,0.03007518796992481,0.040100250626566414,0.022556390977443608,0.040100250626566414,0.0,0.040100250626566414,0.03007518796992481,0.040100250626566414,0.022556390977443608,0.03258145363408521,0.022556390977443608,0.0,0.020050125313283207,0.0,0.0,0.03007518796992481,0.015037593984962405,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.040100250626566414,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04523809523809524,0.04047619047619048,0.03333333333333333,0.04047619047619048,0.030952380952380953,0.03571428571428571,0.04285714285714286,0.0380952380952381,0.030952380952380953,0.02619047619047619,0.0,0.04285714285714286,0.04523809523809524,0.0380952380952381,0.03571428571428571,0.02857142857142857,0.04047619047619048,0.02142857142857143,0.04523809523809524,0.0,0.04523809523809524,0.02857142857142857,0.04285714285714286,0.02142857142857143,0.030952380952380953,0.02142857142857143,0.0,0.01904761904761905,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0380952380952381,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04156479217603912,0.04156479217603912,0.034229828850855744,0.04156479217603912,0.03178484107579462,0.03667481662591687,0.04156479217603912,0.039119804400977995,0.03178484107579462,0.02689486552567237,0.0,0.04156479217603912,0.04156479217603912,0.039119804400977995,0.03667481662591687,0.029339853300733496,0.04156479217603912,0.022004889975550123,0.04156479217603912,0.0,0.04156479217603912,0.029339853300733496,0.04156479217603912,0.022004889975550123,0.03178484107579462,0.022004889975550123,0.0,0.019559902200488997,0.0,0.0,0.029339853300733496,0.014669926650366748,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.039119804400977995,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03504043126684636,0.029649595687331536,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03234501347708895,0.03773584905660377,0.02425876010781671,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.03773584905660377,0.02425876010781671,0.03504043126684636,0.02425876010781671,0.0,0.0215633423180593,0.0,0.0,0.03234501347708895,0.016172506738544475,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.03773584905660377,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
