,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032648125755743655,0.02176541717049577,0.024788391777509067,0.024788391777509067,0.024788391777509067,0.018137847642079808,0.02720677146311971,0.02176541717049577,0.02176541717049577,0.02599758162031439,0.02176541717049577,0.024788391777509067,0.013301088270858524,0.030229746070133012,0.02539298669891173,0.02720677146311971,0.02539298669891173,0.010882708585247884,0.024788391777509067,0.013301088270858524,0.02539298669891173,0.02539298669891173,0.02357920193470375,0.02176541717049577,0.02599758162031439,0.016928657799274487,0.016324062877871828,0.018137847642079808,0.018137847642079808,0.020556227327690448,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.022370012091898428,0.02720677146311971,0.019347037484885126,0.0,0.018137847642079808,0.0,0.022370012091898428,0.02357920193470375,0.020556227327690448,0.021160822249093107,0.006045949214026602,0.018742442563482467,0.0,0.020556227327690448,0.016928657799274487,0.013905683192261185,0.013905683192261185,0.0,0.011487303506650543
S1_D3 hbo,0.031092436974789917,0.037815126050420166,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.020168067226890758,0.02773109243697479,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.012605042016806723,0.02857142857142857,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.012605042016806723,0.021848739495798318,0.012605042016806723,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.01680672268907563,0.015966386554621848,0.01764705882352941,0.018487394957983194,0.021848739495798318,0.031932773109243695,0.01680672268907563,0.019327731092436976,0.02100840336134454,0.021848739495798318,0.021848739495798318,0.0,0.02773109243697479,0.0,0.02100840336134454,0.021848739495798318,0.021848739495798318,0.021848739495798318,0.008403361344537815,0.019327731092436976,0.0,0.021848739495798318,0.01680672268907563,0.012605042016806723,0.012605042016806723,0.0,0.015966386554621848
S2_D1 hbo,0.022779043280182234,0.01366742596810934,0.03018223234624146,0.025056947608200455,0.02847380410022779,0.017084282460136675,0.02164009111617312,0.02562642369020501,0.02562642369020501,0.027904328018223234,0.02334851936218679,0.023917995444191344,0.014806378132118452,0.023917995444191344,0.02334851936218679,0.02562642369020501,0.02562642369020501,0.010250569476082005,0.02847380410022779,0.011958997722095672,0.026765375854214124,0.023917995444191344,0.022779043280182234,0.02334851936218679,0.02847380410022779,0.01879271070615034,0.01366742596810934,0.02164009111617312,0.01082004555808656,0.022209567198177675,0.009111617312072893,0.011389521640091117,0.02050113895216401,0.025056947608200455,0.030751708428246014,0.022779043280182234,0.0,0.010250569476082005,0.0,0.02334851936218679,0.026765375854214124,0.02619589977220957,0.022779043280182234,0.0056947608200455585,0.02050113895216401,0.0,0.023917995444191344,0.01879271070615034,0.015945330296127564,0.01366742596810934,0.0,0.01082004555808656
S2_D2 hbo,0.023769100169779286,0.013582342954159592,0.02603282399547255,0.02942840973401245,0.029994340690435765,0.01697792869269949,0.02037351443123939,0.022071307300509338,0.022637238256932653,0.02942840973401245,0.024335031126202604,0.025466893039049237,0.017543859649122806,0.022637238256932653,0.02659875495189587,0.025466893039049237,0.028296547821165818,0.010186757215619695,0.02659875495189587,0.013582342954159592,0.027164685908319185,0.024335031126202604,0.02320316921335597,0.022637238256932653,0.027730616864742503,0.018109790605546124,0.015280135823429542,0.019807583474816072,0.01584606677985286,0.021505376344086023,0.009054895302773062,0.013016411997736276,0.01867572156196944,0.024335031126202604,0.028296547821165818,0.020939445387662705,0.0,0.010186757215619695,0.0,0.023769100169779286,0.028862478777589132,0.02320316921335597,0.022071307300509338,0.005659309564233163,0.019807583474816072,0.0,0.022071307300509338,0.018109790605546124,0.015280135823429542,0.015280135823429542,0.0,0.010752688172043012
S2_D4 hbo,0.020874751491053677,0.011928429423459244,0.02485089463220676,0.02584493041749503,0.036779324055666,0.014910536779324055,0.017892644135188866,0.020377733598409543,0.02186878727634195,0.030318091451292245,0.03180914512922465,0.027833001988071572,0.01739562624254473,0.019880715705765408,0.023359840954274354,0.02286282306163022,0.027833001988071572,0.008946322067594433,0.030815109343936383,0.011928429423459244,0.02485089463220676,0.02286282306163022,0.02584493041749503,0.02186878727634195,0.030815109343936383,0.017892644135188866,0.01441351888667992,0.019383697813121274,0.018389662027833,0.020874751491053677,0.007952286282306162,0.01143141153081511,0.022365805168986085,0.027833001988071572,0.027833001988071572,0.02485089463220676,0.0,0.008946322067594433,0.0,0.02186878727634195,0.030815109343936383,0.027335984095427434,0.021371769383697812,0.004970178926441352,0.019383697813121274,0.0,0.021371769383697812,0.017892644135188866,0.015407554671968192,0.01341948310139165,0.0,0.009443339960238568
S3_D1 hbo,0.027280477408354646,0.020460358056265986,0.027280477408354646,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.027280477408354646,0.027280477408354646,0.027280477408354646,0.027280477408354646,0.0247229326513214,0.0247229326513214,0.011935208866155157,0.027280477408354646,0.026427962489343565,0.027280477408354646,0.02557544757033248,0.011935208866155157,0.023870417732310314,0.011935208866155157,0.02557544757033248,0.0247229326513214,0.023017902813299233,0.023017902813299233,0.02557544757033248,0.01619778346121057,0.015345268542199489,0.017050298380221655,0.011935208866155157,0.021312872975277068,0.013640238704177323,0.011935208866155157,0.01875532821824382,0.020460358056265986,0.027280477408354646,0.02216538789428815,0.0,0.011935208866155157,0.0,0.020460358056265986,0.023017902813299233,0.021312872975277068,0.02216538789428815,0.008525149190110827,0.01875532821824382,0.0,0.023017902813299233,0.01619778346121057,0.011935208866155157,0.011935208866155157,0.0,0.01619778346121057
S3_D3 hbo,0.03112313937753721,0.02165087956698241,0.02571041948579161,0.02435723951285521,0.02435723951285521,0.02029769959404601,0.030446549391069014,0.02503382949932341,0.02435723951285521,0.02571041948579161,0.02165087956698241,0.02368064952638701,0.012178619756427604,0.03112313937753721,0.02503382949932341,0.02638700947225981,0.02435723951285521,0.012178619756427604,0.023004059539918808,0.013531799729364006,0.02435723951285521,0.02368064952638701,0.022327469553450607,0.022327469553450607,0.02435723951285521,0.016914749661705007,0.016238159675236806,0.017591339648173207,0.018267929634641408,0.02097428958051421,0.016238159675236806,0.016914749661705007,0.018944519621109608,0.02029769959404601,0.02571041948579161,0.02165087956698241,0.0,0.017591339648173207,0.0,0.02029769959404601,0.022327469553450607,0.02029769959404601,0.02165087956698241,0.006765899864682003,0.018944519621109608,0.0,0.022327469553450607,0.016914749661705007,0.013531799729364006,0.013531799729364006,0.0,0.012855209742895805
S3_D4 hbo,0.023270846800258566,0.015513897866839044,0.029734970911441498,0.02456367162249515,0.027149321266968326,0.019392372333548805,0.023917259211376857,0.029088558500323207,0.028442146089204912,0.025856496444731737,0.021331609566903685,0.021331609566903685,0.011635423400129283,0.023917259211376857,0.02262443438914027,0.023917259211376857,0.02456367162249515,0.011635423400129283,0.025856496444731737,0.012928248222365869,0.02456367162249515,0.021331609566903685,0.0200387847446671,0.025210084033613446,0.026502908855850032,0.0200387847446671,0.014867485455720749,0.02068519715578539,0.011635423400129283,0.023917259211376857,0.010342598577892695,0.012281835811247576,0.02197802197802198,0.023270846800258566,0.028442146089204912,0.02456367162249515,0.0,0.011635423400129283,0.0,0.02068519715578539,0.025210084033613446,0.023917259211376857,0.02456367162249515,0.006464124111182934,0.02197802197802198,0.0,0.025210084033613446,0.0200387847446671,0.01680672268907563,0.014867485455720749,0.0,0.012281835811247576
S3_D5 hbo,0.02298136645962733,0.014906832298136646,0.027950310559006212,0.02422360248447205,0.02670807453416149,0.018633540372670808,0.02360248447204969,0.02670807453416149,0.027950310559006212,0.02546583850931677,0.020496894409937887,0.02111801242236025,0.011180124223602485,0.02360248447204969,0.02236024844720497,0.02360248447204969,0.02422360248447205,0.011180124223602485,0.02608695652173913,0.013043478260869565,0.02422360248447205,0.02111801242236025,0.01987577639751553,0.02608695652173913,0.02608695652173913,0.02111801242236025,0.014906832298136646,0.021739130434782608,0.011801242236024845,0.024844720496894408,0.009937888198757764,0.012422360248447204,0.02298136645962733,0.02360248447204969,0.029192546583850933,0.02546583850931677,0.0,0.011180124223602485,0.0,0.020496894409937887,0.02608695652173913,0.024844720496894408,0.02546583850931677,0.006211180124223602,0.02298136645962733,0.0,0.02546583850931677,0.02111801242236025,0.018012422360248446,0.014906832298136646,0.0,0.011801242236024845
S4_D2 hbo,0.022314478463933574,0.012454592631032694,0.02542812662169175,0.026466009340944473,0.03217436429683446,0.015568240788790867,0.019719771665801765,0.02127659574468085,0.02127659574468085,0.03217436429683446,0.02802283341982356,0.029060716139076286,0.01816294758692268,0.021795537104307212,0.024390243902439025,0.024909185262065387,0.029060716139076286,0.00934094447327452,0.03009859885832901,0.012454592631032694,0.026466009340944473,0.024390243902439025,0.026984950700570835,0.02075765438505449,0.031136481577581733,0.01660612350804359,0.015049299429164505,0.01816294758692268,0.01816294758692268,0.019719771665801765,0.008303061754021795,0.011935651271406332,0.02127659574468085,0.026466009340944473,0.02802283341982356,0.0233523611831863,0.0,0.00934094447327452,0.0,0.0233523611831863,0.03009859885832901,0.02594706798131811,0.020238713025428127,0.005189413596263622,0.01816294758692268,0.0,0.020238713025428127,0.01660612350804359,0.01401141670991178,0.01401141670991178,0.0,0.009859885832900882
