,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02599009900990099,0.0,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.027227722772277228,0.027227722772277228,0.023514851485148515,0.027227722772277228,0.022277227722772276,0.02599009900990099,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.017326732673267328,0.024752475247524754,0.0,0.0,0.0,0.0,0.0024752475247524753,0.013613861386138614,0.0,0.0,0.0,0.0,0.027227722772277228,0.022277227722772276,0.0,0.027227722772277228,0.01485148514851485,0.027227722772277228,0.012376237623762377,0.013613861386138614,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.011138613861386138,0.013613861386138614
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.024734982332155476,0.0,0.027090694935217905,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.027090694935217905,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.02237926972909305,0.028268551236749116,0.02120141342756184,0.024734982332155476,0.028268551236749116,0.023557126030624265,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.02591283863368669,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.027090694935217905,0.016489988221436984,0.023557126030624265,0.0,0.0,0.0,0.0,0.002355712603062426,0.012956419316843345,0.0,0.0,0.0,0.0,0.028268551236749116,0.02120141342756184,0.0,0.028268551236749116,0.014134275618374558,0.02591283863368669,0.011778563015312132,0.012956419316843345,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.01060070671378092,0.012956419316843345
S2_D2 hbo,0.024110218140068886,0.0,0.02640642939150402,0.02870264064293915,0.024110218140068886,0.02870264064293915,0.02640642939150402,0.024110218140068886,0.02870264064293915,0.027554535017221583,0.021814006888633754,0.02870264064293915,0.02066590126291619,0.024110218140068886,0.02870264064293915,0.022962112514351322,0.027554535017221583,0.02870264064293915,0.02870264064293915,0.029850746268656716,0.02525832376578645,0.027554535017221583,0.02870264064293915,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02640642939150402,0.016073478760045924,0.022962112514351322,0.0,0.0,0.0,0.0,0.002296211251435132,0.012629161882893225,0.0,0.0,0.0,0.0,0.029850746268656716,0.02066590126291619,0.0,0.029850746268656716,0.013777267508610792,0.02525832376578645,0.011481056257175661,0.012629161882893225,0.027554535017221583,0.029850746268656716,0.024110218140068886,0.010332950631458095,0.012629161882893225
S2_D4 hbo,0.02599009900990099,0.0,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.027227722772277228,0.027227722772277228,0.023514851485148515,0.027227722772277228,0.022277227722772276,0.02599009900990099,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.017326732673267328,0.024752475247524754,0.0,0.0,0.0,0.0,0.0024752475247524753,0.013613861386138614,0.0,0.0,0.0,0.0,0.027227722772277228,0.022277227722772276,0.0,0.027227722772277228,0.01485148514851485,0.027227722772277228,0.012376237623762377,0.013613861386138614,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.011138613861386138,0.013613861386138614
S3_D1 hbo,0.024110218140068886,0.0,0.02640642939150402,0.02870264064293915,0.024110218140068886,0.02870264064293915,0.02640642939150402,0.024110218140068886,0.02870264064293915,0.027554535017221583,0.021814006888633754,0.02870264064293915,0.02066590126291619,0.024110218140068886,0.02870264064293915,0.022962112514351322,0.027554535017221583,0.02870264064293915,0.02870264064293915,0.029850746268656716,0.02525832376578645,0.027554535017221583,0.02870264064293915,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02640642939150402,0.016073478760045924,0.022962112514351322,0.0,0.0,0.0,0.0,0.002296211251435132,0.012629161882893225,0.0,0.0,0.0,0.0,0.029850746268656716,0.02066590126291619,0.0,0.029850746268656716,0.013777267508610792,0.02525832376578645,0.011481056257175661,0.012629161882893225,0.027554535017221583,0.029850746268656716,0.024110218140068886,0.010332950631458095,0.012629161882893225
S3_D3 hbo,0.024734982332155476,0.0,0.027090694935217905,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.027090694935217905,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.02237926972909305,0.028268551236749116,0.02120141342756184,0.024734982332155476,0.028268551236749116,0.023557126030624265,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.02591283863368669,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.027090694935217905,0.016489988221436984,0.023557126030624265,0.0,0.0,0.0,0.0,0.002355712603062426,0.012956419316843345,0.0,0.0,0.0,0.0,0.028268551236749116,0.02120141342756184,0.0,0.028268551236749116,0.014134275618374558,0.02591283863368669,0.011778563015312132,0.012956419316843345,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.01060070671378092,0.012956419316843345
S3_D4 hbo,0.02599009900990099,0.0,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.027227722772277228,0.027227722772277228,0.023514851485148515,0.027227722772277228,0.022277227722772276,0.02599009900990099,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.017326732673267328,0.024752475247524754,0.0,0.0,0.0,0.0,0.0024752475247524753,0.013613861386138614,0.0,0.0,0.0,0.0,0.027227722772277228,0.022277227722772276,0.0,0.027227722772277228,0.01485148514851485,0.027227722772277228,0.012376237623762377,0.013613861386138614,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.011138613861386138,0.013613861386138614
S3_D5 hbo,0.024110218140068886,0.0,0.02640642939150402,0.02870264064293915,0.024110218140068886,0.02870264064293915,0.02640642939150402,0.024110218140068886,0.02870264064293915,0.027554535017221583,0.021814006888633754,0.02870264064293915,0.02066590126291619,0.024110218140068886,0.02870264064293915,0.022962112514351322,0.027554535017221583,0.02870264064293915,0.02870264064293915,0.029850746268656716,0.02525832376578645,0.027554535017221583,0.02870264064293915,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02640642939150402,0.016073478760045924,0.022962112514351322,0.0,0.0,0.0,0.0,0.002296211251435132,0.012629161882893225,0.0,0.0,0.0,0.0,0.029850746268656716,0.02066590126291619,0.0,0.029850746268656716,0.013777267508610792,0.02525832376578645,0.011481056257175661,0.012629161882893225,0.027554535017221583,0.029850746268656716,0.024110218140068886,0.010332950631458095,0.012629161882893225
S4_D2 hbo,0.024305555555555556,0.0,0.02662037037037037,0.028935185185185185,0.024305555555555556,0.028935185185185185,0.02662037037037037,0.024305555555555556,0.028935185185185185,0.027777777777777776,0.02199074074074074,0.028935185185185185,0.020833333333333332,0.024305555555555556,0.028935185185185185,0.023148148148148147,0.027777777777777776,0.028935185185185185,0.028935185185185185,0.028935185185185185,0.02546296296296296,0.027777777777777776,0.028935185185185185,0.028935185185185185,0.028935185185185185,0.028935185185185185,0.02662037037037037,0.016203703703703703,0.023148148148148147,0.0,0.0,0.0,0.0,0.0023148148148148147,0.01273148148148148,0.0,0.0,0.0,0.0,0.028935185185185185,0.020833333333333332,0.0,0.028935185185185185,0.013888888888888888,0.02546296296296296,0.011574074074074073,0.01273148148148148,0.027777777777777776,0.028935185185185185,0.024305555555555556,0.010416666666666666,0.01273148148148148
