,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.001576576576576616,-0.1,0.07274774774774775,0.06756756756756757,0.006081081081081088,0.015540540540540541,0.012387387387387393,0.03941441441441442,0.05405405405405406,0.011261261261261271,-0.09166666666666666,-0.025,-0.008333333333333333,-0.012612612612612609,-0.03648648648648649,0.0,-0.09166666666666666,-0.01981981981981982,0.10810810810810811
caudalmiddlefrontal-rh,-0.08421052631578947,-0.03855179349648005,0.00026818638954072965,0.006369426751592357,-0.03768018773047268,0.05648675829701642,0.04374790479383171,0.01190077103586993,0.0077438819979886026,-0.019409989943010394,-0.09889373114314448,-0.012470667113643984,0.06617499161917534,-0.008045591686221924,0.03322158900435803,0.03211532014750251,0.025745893395910158,0.00995641971169963,0.005531344284277574
inferiorparietal-rh,0.0015325670498084303,-0.002490421455938696,0.015134099616858243,0.06666666666666667,0.03333333333333333,-0.04367816091954023,-0.048084291187739464,-0.005172413793103445,-0.01360153256704981,-0.006896551724137931,-0.006896551724137931,-0.020689655172413793,-0.04099616858237548,0.0157088122605364,-0.08122605363984674,0.03218390804597701,0.050191570881226055,0.043295019157088124,0.01168582375478927
parsopercularis-lh,0.027777777777777776,0.027777777777777776,0.12037037037037036,-0.6666666666666666,0.009259259259259259,0.046296296296296294,0.0,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.009259259259259259,0.08333333333333333,0.05555555555555555,0.12962962962962962
parstriangularis-rh,-0.039208520413490655,-0.0892763913542863,0.050955414012738856,0.01910828025477707,-0.10399916466534403,0.050955414012738856,0.044585987261146494,0.05732484076433121,0.0072047614075388955,-0.11475409836065574,-0.11658139292053879,0.01910828025477707,-0.004594340607705964,0.010859350527304995,0.03184713375796178,0.05732484076433121,0.02271066095854652,0.05732484076433121,0.03910410358149734
postcentral-lh,0.0006448047162859252,0.03454310980103169,-0.05714812085482683,0.010169491525423728,0.030508474576271188,-0.01453574060427415,-0.03072955047899778,-0.02056005895357406,0.008714075165806925,0.006779661016949152,0.0,0.0,-0.005600589535740608,0.010703758290346352,-0.040899042004421515,0.02022844509948416,0.030453205600589537,0.01958364038319823,-0.0028555637435519476
postcentral-rh,-0.002911877394636015,0.019310344827586208,-0.06743295019157088,0.0,0.04,-0.02390804597701149,-0.05042145593869732,-0.044137931034482755,0.02727969348659004,0.03111111111111111,0.008888888888888889,0.017777777777777778,-0.019616858237547892,0.026819923371647514,-0.007203065134099615,0.007509578544061306,0.0346360153256705,0.007509578544061306,-0.005210727969348655
precentral-lh,0.002197582659075017,0.006892418339826192,-0.014484067525721706,0.0,0.03755868544600939,-0.005493956647687537,-0.05014484067525721,0.003695934472080692,0.030166816501847965,0.014084507042253521,0.0,0.0,-0.005194286285086405,-0.002896813505144341,-0.03596044351213665,0.006592747977225061,0.03506143242433324,-0.012186594745779634,-0.009889121965837584
precentral-rh,0.01904761904761905,-0.03433583959899749,-0.02882205513784461,0.0,-0.0010025062656641576,0.016040100250626577,0.030325814536340853,0.03233082706766918,-0.026566416040100238,0.03333333333333333,-0.03007518796992481,0.0,-0.06716791979949874,0.04335839598997494,-0.018045112781954885,-0.0030075187969924796,0.06666666666666667,-0.018045112781954885,-0.014035087719298234
rostralmiddlefrontal-lh,-0.0192076830732293,-0.05102040816326529,-0.025210084033613446,0.0,-0.10084033613445378,0.0,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.12184873949579833,-0.07442977190876351,0.0012004801920768304,0.0,-0.06722689075630252,0.061224489795918366,0.02040816326530612,-0.04021608643457383,0.01020408163265306,0.0
