,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06615203184841255,-0.1884302836025073,0.050613767135042426,0.07972233519429142,-0.06326621734746975,0.032910184166746896,0.08202072916056362,0.030817353195494446,0.010542112878325587,-0.00786555412081609,0.005804316663768304,0.014832129155627585,-0.03371766515317182,-0.06497978937980682,0.0012793321725980363,-0.029350511464565,-0.166857657676052,-0.05496232031312185,0.23473570748663986
caudalmiddlefrontal-rh,-0.2135421626304409,0.5201579076150561,0.0003164305895743903,0.03776883062740495,-0.09013168083683479,-0.017085975907220483,0.013556754089628677,-0.0773047585909019,-0.09743382706318254,-0.15992121292534492,-0.1547447657402509,-0.06038720541684198,0.22895689951706288,-0.07039049502274208,0.01636124778271139,-0.00016842273316056378,0.13616735876531663,-0.018701303029805886,0.00652638090997183
inferiorparietal-rh,-0.030013364894051278,-0.0029384247684639195,0.11774881685658946,0.07865937072503419,0.01802303123788893,-0.015286466794116726,-0.06475878531976725,0.04564184923410048,0.007748722379762268,-0.0728872680372636,-0.10885954123468779,-0.02441152884570027,-0.043113506259705614,-0.017437593888651747,-0.07702158800663214,0.1370355955053634,0.035700228243033996,0.08954604577823404,-0.07337559191096633
parsopercularis-lh,0.03277473780209758,0.10972412220702234,0.14202386380908952,-1.0,0.010924912600699194,0.05462456300349597,0.0,0.021849825201398387,0.0,0.0,0.0,0.10972412220702234,0.10972412220702234,0.09832421340629274,-0.09439124487004104,0.010924912600699194,0.17527359781121749,0.06554947560419516,0.1529487764097887
parstriangularis-rh,-0.1238132554058907,-0.14965150990458967,0.027676799949452303,0.03019531649921427,-0.0033469175931779465,0.07370651219465171,0.04785853496995985,0.04627081106100384,0.06033371511382698,-0.24064573126453545,-0.17039396802924373,0.022545679507175405,0.0026244887544580858,-0.04429565166995347,0.08439718651495555,0.08122173869704352,0.134418573556642,0.07396777258390322,0.04692990446510417
postcentral-lh,0.0005791795785314754,0.0019813430654645925,-0.0716511798792515,0.011998887059750978,0.042852794277544425,-0.006525847074713976,-0.06413608749283872,0.02795696370854252,-0.020321217205160693,-0.025237095787645252,0.05319178758045345,-0.0014075505036227544,0.005605823254490553,-0.0255335172174862,-0.038063003672341986,0.034060741371595975,0.015090621411929031,0.055457511591561676,0.004099845933196418
postcentral-rh,0.057494999104573064,0.00453836326650304,-0.10048750408680429,0.0,0.043178213923574536,-0.07407429161626203,-0.13024282760146835,-0.07763311012419201,0.03162907944403731,0.04959689197923852,0.0483743102532244,0.004794603466684994,-0.046748020873260986,-0.04267748303213935,0.002381652824070609,-0.02489691012394245,0.12612504373645206,0.019071394140216448,0.10957559531949476
precentral-lh,-0.023810238382006986,-0.02817202560924959,-0.018822320974751526,0.0,0.01131120666389736,0.052677280112173576,-0.0686540545740057,0.04264535905360266,0.018514007349800292,-0.021418854454345104,0.015429338103756707,-0.03630432495001579,0.0027823722203816677,-0.07751174974114146,-0.009838005239284756,0.061080070921536694,0.05630293229541102,0.020275280251618198,0.003513726952622677
precentral-rh,-0.0354845650245787,-0.10291059155043243,-0.025374728320854755,0.0,0.014848274070950282,-0.03040096558348411,0.04638634594219949,0.04653234752143961,-0.0019961790855123917,0.013186625276228551,-0.009835635600629479,0.0014797958539408598,-0.10021456916256756,-0.010499998417595077,-0.04028197170027034,-0.028211807272574774,0.21060783436809424,-0.015372074825599207,0.06754186351124578
rostralmiddlefrontal-lh,-0.01122853089926854,-0.15095931037889215,-0.0921431986979786,0.0,-0.2210864746824753,-0.04538040618751973,0.11819925859572343,0.04737942657096081,0.03134442084131555,0.3415928025901253,-0.05369434917438451,0.021069367060642285,-0.03970785541407976,-0.16440863544197012,0.15585248932021076,0.0457869557046263,-0.057723704227469586,0.044601034355398375,0.030506710065035407
