,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05764282038085436,-0.05970149253731343,-0.029850746268656716,0.0,-0.05970149253731343,0.012352032938754504,0.057128152341739576,-0.013295591010464916,-0.04511923142906159,-0.01792760336249786,0.0965860353405387,0.03757076685537828,-0.020243609538514326,-0.042460113226968604,0.03757076685537828,-0.024875621890547265,-0.04975124378109453,-0.026762738033968093,0.09083890890375708
caudalmiddlefrontal-rh,-0.0967741935483871,0.4794044665012407,0.0,0.02564102564102564,-0.03870967741935484,-0.07096774193548387,-0.03225806451612903,-0.07741935483870968,-0.09032258064516129,-0.11612903225806452,-0.03225806451612903,-0.03870967741935484,0.12787427626137304,-0.05161290322580645,-0.01935483870967742,-0.03225806451612903,0.08966087675765094,-0.025806451612903226,0.0
inferiorparietal-rh,-0.02696998123827392,0.0,0.08466228893058161,0.0,-0.018058161350844287,0.03072232645403377,-0.0068011257035647255,0.04385553470919324,0.020168855534709196,-0.054878048780487805,-0.08536585365853659,0.0,0.0044559099437148225,-0.03048780487804878,0.015947467166979368,0.08395872420262665,-0.019934333958724203,0.0325984990619137,-0.07387429643527205
parsopercularis-lh,0.0,0.06521739130434782,0.0,-0.1808695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,-0.08,0.0,0.06521739130434782,0.0,0.0
parstriangularis-rh,-0.06572769953051644,-0.03755868544600939,-0.027498323272971165,0.0064833445115135245,0.10116253073999554,0.011513525598032637,-0.004024144869215297,-0.01810865191146882,0.04393024815560026,-0.0892018779342723,-0.027833668678739105,0.0,0.006818689917281462,-0.04840152023250615,0.03968253968253968,0.011513525598032637,0.09121395036887994,0.005365526492287054,0.0006706908115358817
postcentral-lh,-0.00015392903871315478,-0.03286384976525822,-0.003578850150080814,0.0,0.005810821211421534,0.009004848764719464,-0.023628107442469015,0.04425459863003155,-0.025937043023166323,-0.028169014084507043,0.045081967213114756,-0.0011929500500269374,0.010351727853459558,-0.032344339259601326,0.00863926729777572,0.00863926729777572,-0.017663357192334334,0.027418610020780415,0.006330331717078426
postcentral-rh,0.05164097228790315,-0.015463917525773196,-0.01773385037359311,0.0,-0.0034048992717298776,-0.0388726000189161,-0.059964059396576175,-0.02165894258961505,-0.0004729026766291389,0.010924051830133362,0.03211009174311927,-0.01371417762224534,-0.02000378322141303,-0.06299063652700274,0.009221602194268423,-0.028610611936063554,0.07225952898893408,0.008654118982313441,0.09808001513288567
precentral-lh,-0.022377622377622385,-0.03076923076923077,-0.0014685314685314692,0.0,-0.027972027972027975,0.050139860139860146,-0.00804195804195805,0.03244755244755243,-0.014475524475524477,-0.032237762237762244,0.013076923076923076,-0.03076923076923077,0.00755244755244755,-0.0627972027972028,0.027622377622377618,0.04517482517482517,0.012657342657342655,0.02937062937062937,0.012867132867132869
precentral-rh,-0.04912207357859532,-0.052884615384615384,0.007316053511705684,0.0,0.013586956521739135,-0.04180602006688964,0.008988294314381279,0.007107023411371233,0.02487458193979933,-0.022157190635451508,0.021739130434782608,0.0012541806020066881,-0.01776755852842809,-0.05225752508361205,-0.016095317725752508,-0.02090301003344482,0.11183110367892976,0.0050167224080267525,0.07127926421404683
rostralmiddlefrontal-lh,0.009691096305269528,-0.07692307692307693,-0.052884615384615384,0.0,-0.08653846153846154,-0.038461538461538464,0.03895366444579043,-0.010864627498485768,-0.02445487583282859,0.16766353725015143,0.02892186553603876,0.016656571774682008,-0.03365384615384615,-0.07211538461538461,0.07086614173228346,0.018397940642035128,-0.0087068443367656,0.027596910963052695,0.025855542095699575
rostralmiddlefrontal-rh,0.11430896715004438,-0.045871559633027525,-0.13761467889908258,0.0,-0.0836786031370228,0.08870967741935484,0.056451612903225805,0.024489493933116308,0.03225806451612903,-0.011097957975732473,0.05149452500739862,0.0,0.06451612903225806,-0.03669724770642202,0.05423202130807932,0.0,-0.06422018348623854,-0.05837525895235277,-0.04890500147972773
superiorfrontal-lh,0.09729132117191819,-0.09876543209876543,0.0,0.07462686567164178,0.0,0.029850746268656716,-0.009213193292795283,-0.09876543209876543,0.005159388243965359,-0.024138566427123642,0.0,-0.012161415146489774,0.0,-0.08641975308641975,0.0,0.0,0.012898470609913393,-0.024691358024691357,0.13432835820895522
superiorfrontal-rh,-0.03265167777652243,-0.0018077053440289231,-0.013783753248220537,0.005988023952095809,-0.0015064211200241026,0.006854216096109658,-0.027567506496441074,0.0005649079200090307,-0.01529017436824464,-0.0440251572327044,0.041916167664670656,0.0,0.06940835310511054,-0.05660377358490566,-0.021579482544345267,0.0026738974880427813,0.017361503408277783,0.04040974654464655,0.02963883553647422
superiorparietal-lh,-0.011931187569367369,-0.0330188679245283,-0.0330188679245283,0.0,-0.02756196818349982,0.06650018497965225,-0.03153903070662227,0.004439511653718087,-0.03699593044765076,-0.06132075471698113,-0.018867924528301886,-0.04716981132075472,-0.04245283018867924,0.36431742508324083,0.058823529411764705,-0.0330188679245283,-0.04171291157972623,-0.03773584905660377,-0.03773584905660377
superiorparietal-rh,0.028824489161681295,-0.00819672131147541,-0.04405252117162613,0.0,0.018957345971563982,-0.018685416828529255,-0.053142723953072804,0.025755574547432214,-0.025483645404397483,0.037914691943127965,0.04265402843601896,0.0,-0.06736073343174578,0.007303239841504154,-0.016626524745552013,0.01973428638023464,0.018957345971563982,0.01973428638023464,0.013712998213037057
superiortemporal-lh,-0.039654144305307094,-0.05128205128205128,0.040697674418604654,0.0,-0.033840190816935,-0.015006956867421983,-0.05913337308686146,0.028423772609819126,-0.053667262969588556,-0.02802623732856291,0.0,0.0,-0.03006360564500099,-0.06837606837606838,0.03284635261379447,0.10708606638839195,0.01744186046511628,0.14331146889286422,0.009242695289206918
superiortemporal-rh,-0.07936507936507936,0.01092896174863388,-0.06544366380431954,0.0273224043715847,0.029404111371324496,-0.036169659120478787,0.1092896174863388,0.0050741608118657355,0.10733801717408276,-0.047098620869112665,-0.05555555555555555,-0.020296643247462918,0.0273224043715847,-0.08183710642727035,0.0273224043715847,0.0273224043715847,0.06934686442883167,-0.02276867030965391,-0.032136351808482955
supramarginal-lh,-0.031198939482689522,-0.018404907975460124,-0.022258531923420782,0.0,-0.023954126460523476,0.0067823781484107615,-0.006073311341986,0.016308536547769523,-0.018929000832382775,-0.008878749576101366,-0.04013934704195826,-0.006134969325153374,0.02460153528378087,-0.04294478527607362,0.03132225544902426,0.10780898356814747,-0.005549218485063352,0.0509603230878318,-0.013318124364152056
supramarginal-rh,0.05641986879100282,0.0,-0.11271477663230241,0.0,-0.029678225554514215,-0.015120274914089349,0.08644173695720087,0.008216182442986567,0.05579506404248673,-0.019368947203998753,-0.039362699156513595,0.03608247422680412,0.02486722899094033,-0.048484848484848485,0.01852546079350203,0.001530771633864416,-0.00481099656357388,-0.016932208684785996,-0.0014058106841612072
