,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03516624040920716,0.050873586844809866,0.0,0.009249743062692703,0.061381074168797956,0.0005138746145940391,0.05755395683453238,0.010230179028132993,0.0,0.22443375223095183,0.07800511508951406,0.0,0.0,0.0,0.0,0.03494347379239465,0.0,0.006166495375128468,0.0,0.0,0.0,0.0,0.001541623843782117,0.03237410071942446,0.0,0.0,0.0,0.024296675191815855,0.019013360739979446,0.0,0.0,0.0,0.0,0.0,0.05549845837615622,0.0,0.029804727646454265,0.0006393861892583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877237851662404,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.029804727646454265,0.0,0.06457800511508952,0.0,0.08760510772967305,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03854625550660793,0.0,0.0,0.0,0.05837004405286344,0.0,0.0,0.0,0.0,0.13215859030837004,0.40107873037388453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123348017621146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.0,0.11502347417840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.040892193308550186,0.052664188351920695,0.059375,0.0,0.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269594175960347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.04708798017348203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250309789343246,0.0,0.1012081784386617,0.0,0.00929368029739777,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0030978934324659233,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.015489467162329617,0.0,0.0,0.0
O1,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.044444444444444446,0.0,0.0,0.0
Oz,0.0,0.0,0.05489478499542543,0.0,0.0,0.02058554437328454,0.0008319467554076539,0.07511268958567073,0.019441903019213176,0.0,0.016010978956999086,0.0,0.0,0.0,0.0,0.0029734675205855443,0.18694559083442813,0.0,0.08345461132939458,0.049495123254472195,0.0,0.0,0.0,0.0,0.004574565416285453,0.0,0.06821963394342762,0.0,0.0,0.008462946020128087,0.0,0.0,0.021630615640599003,0.0,0.0,0.08641475856798596,0.0,0.0034309240622140895,0.0,0.011436413540713633,0.030878316559926806,0.0,0.00022872827081427266,0.0,0.0,0.0,0.0,0.0,0.028819762122598354,0.0,0.0,0.033625339286611364,0.0,0.0034309240622140895,0.02401646843549863,0.0,0.0,0.05192131747483989,0.0,0.11233069921585402,0.0,0.0,0.0008319467554076539
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0532809871003926,0.0,0.0,0.0269209197980931,0.0,0.04374649467190129,0.025518788558609087,0.0,0.003925967470555244,0.0,0.0,0.0,0.0,0.00532809871003926,0.1268068097513985,0.0,0.26913888938275515,0.029725182277061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.002243409983174425,0.0,0.0,0.02881844380403458,0.0,0.0,0.0025238362310712283,0.0,0.0,0.0,0.015703869882220976,0.039540100953449245,0.0,0.001962983735277622,0.0,0.0,0.0,0.0,0.0,0.01962983735277622,0.10951008645533142,0.0,0.0388927769633474,0.0,0.0,0.02944475602916433,0.0,0.0,0.04795288839035334,0.0,0.03471628460274026,0.0,0.0,0.0
P8,0.0,0.0,0.04410552349546579,0.0,0.06842737094837935,0.07138403588970625,0.0,0.030090684253915912,0.03751030502885408,0.0,0.0,0.0,0.0,0.0,0.0,0.007831821929101401,0.06245268098995575,0.0,0.04410552349546579,0.17934758404598442,0.02040816326530612,0.021608643457382955,0.0,0.0,0.0,0.0,0.09783913565426171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042617046818727494,0.0,0.0,0.0,0.034487826457870865,0.04410552349546579,0.0,0.0028854080791426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681151273370024,0.0006002400960384153,0.0,0.03709810387469085,0.0,0.0,0.036273701566364384,0.0,0.048705549820917654,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.29453869047619047,0.01619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.11619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075949367088607,0.04746835443037975,0.4769004264536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925776754890679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0031645569620253164,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09912536443148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259475218658892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201166180758018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007288629737609329,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.06778425655976676,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.005050505050505051,0.011893124796350603,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476376669925057,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.11648745519713262,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.015151515151515152,0.0,0.0,0.0,0.10149885956337569,0.0,0.0,0.0,0.03698273053111763,0.0,0.0,0.0,0.11844248941023136,0.0
C4,0.0,0.0,0.04246100519930676,0.0,0.01559792027729636,0.0,0.0008665511265164644,0.053726169844020795,0.01366742596810934,0.0,0.053726169844020795,0.0,0.0,0.022209567198177675,0.0,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.0,0.0025996533795493936,0.1978036185911734,0.0,0.0,0.14521640091116172,0.10193621867881549,0.07289293849658314,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06848056097257374,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389610389610389,0.0,0.01883116883116883,0.10454545454545454,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.35201858844031364,0.0,0.0,0.0,0.08945686900958466,0.001597444089456869,0.016883116883116882,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766773162939296,0.007142857142857143,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.12632670843533464,0.0,0.0,0.0006493506493506494
FC6,0.0,0.0,0.002066115702479339,0.0,0.0,0.002066115702479339,0.0,0.1012396694214876,0.013105674120142633,0.0,0.0,0.0,0.0,0.023459061637534497,0.0,0.002066115702479339,0.0,0.0,0.002066115702479339,0.002066115702479339,0.0,0.0,0.0,0.0,0.11637534498620056,0.006198347107438017,0.0,0.5239285469903517,0.09981600735970561,0.0827966881324747,0.0,0.0,0.0,0.0,0.0,0.0,0.005979760809567618,0.0,0.0,0.002066115702479339,0.002066115702479339,0.0,0.002066115702479339,0.0,0.006439742410303588,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739910313901346,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977578475336323,0.0,0.0,0.12219730941704036,0.4984372876749559,0.09360986547085202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605381165919282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739910313901346,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.06216800870919909,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.12570621468926554,0.11652542372881355,0.22717354580775945,0.0,0.0,0.0007062146892655367,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.0,0.0,0.0,0.22117962466487937,0.0,0.0,0.006702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.07908847184986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187667560321716,0.0,0.0,0.0
AF7,0.08924611973392461,0.0,0.0,0.0,0.18285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985840988280013,0.0,0.08259423503325942,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647450110864745,0.0,0.0016629711751662971,0.01385809312638581,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.07926829268292683,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.016101694915254237,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0078125,0.0,0.009322033898305085,0.0,0.0211864406779661,0.0,0.015254237288135594,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.6759004237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322033898305085,0.10677966101694915,0.0,0.0,0.06694915254237288,0.0,0.0,0.0,0.016101694915254237,0.0,0.0,0.000847457627118644
AFz,0.20783487262133515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0,0.0,0.03951527924130664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375131717597471,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0,0.0015806111696522655,0.08823529411764706,0.0,0.25413810202690135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033192834562697573,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0017647058823529412,0.014705882352941176,0.0,0.0,0.0,0.0,0.047058823529411764,0.0547945205479452,0.10413872187441889,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0
F5,0.0,0.0,0.043843283582089554,0.0,0.008395522388059701,0.0,0.0011082664341961566,0.0704458691778591,0.0,0.0,0.049906716417910446,0.0,0.0,0.0,0.0,0.0,0.08394145287682256,0.0,0.0032649253731343282,0.044929396662387676,0.04685494223363286,0.054356546854942234,0.0,0.0013992537313432835,0.029384328358208957,0.0,0.01797175866495507,0.0,0.0,0.017257462686567165,0.0,0.0,0.0,0.0,0.0,0.22942372540378977,0.0,0.027052238805970148,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049906716417910446,0.0,0.0,0.050706033376123234,0.0006418485237483953,0.027052238805970148,0.0,0.0,0.0004664179104477612,0.049906716417910446,0.0,0.05455712451861361,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010956175298804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796812749003983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123505976095617,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.036852589641434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.041121495327102804,0.0,0.016822429906542057,0.0,0.0009345794392523365,0.05327102803738318,0.0,0.0,0.05327102803738318,0.0,0.0,0.0,0.0,0.0,0.012149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.002803738317757009,0.05327102803738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327102803738318,0.0,0.05327102803738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327102803738318,0.0,0.0,0.0,0.0,0.05327102803738318,0.0,0.0,0.0,0.05327102803738318,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04124457308248915,0.0,0.0,0.04124457308248915,0.0,0.016642547033285094,0.04124457308248915,0.0,0.0,0.0,0.0,0.0,0.0,0.013748191027496382,0.03762662807525326,0.0,0.04124457308248915,0.059132136966645876,0.10562180579216354,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.2389877643195428,0.04124457308248915,0.0,0.005065123010130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645752027158622,0.0,0.0,0.02894356005788712,0.0,0.0,0.027496382054992764,0.0,0.04124457308248915,0.0,0.0,0.0
TP7,0.0,0.0,0.045165394402035625,0.0,0.0003180661577608143,0.030534351145038167,0.0,0.03435114503816794,0.028944020356234095,0.0,0.0,0.0,0.0,0.0,0.0,0.006043256997455471,0.04357506361323155,0.0,0.045165394402035625,0.03371501272264631,0.0003180661577608143,0.0,0.0,0.0,0.0,0.0,0.0111323155216285,0.0,0.0,0.0,0.0,0.0003180661577608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.05597964376590331,0.0,0.0022264631043256997,0.0,0.0,0.0,0.0,0.0,0.006997455470737914,0.0,0.004134860050890585,0.03594147582697201,0.0,0.0,0.033396946564885496,0.0,0.006679389312977099,0.039122137404580155,0.0,0.01812977099236641,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.4509901889534884,0.02616279069767442,0.04296875,0.0,0.029296875,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.05314316860465117,0.0481922238372093,0.0,0.0,0.02180232558139535,0.0,0.0,0.0,0.030523255813953487,0.0
