,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04975092874029044,0.0,0.03503883823032759,0.031007261060452547,0.015239783856805134,0.03252701789935832,0.0060790273556231,0.019102499155690643,0.03702296521445458,0.02317629179331307,0.02604694360013509,0.031767139479905435,0.031007261060452547,0.011398176291793313,0.038310536980749745,0.011862546437014522,0.0060790273556231,0.0355032083755488,0.021255488010807157,0.034511144883485306,0.03305471124620061,0.022078689631881122,0.032062647754137114,0.04204660587639311,0.03533434650455927,0.021318811212428235,0.02032674772036474,0.012559101654846336,0.03520770010131712,0.009878419452887538,0.001519756838905775,0.0,0.005319148936170213,0.0338145896656535,0.006838905775075988,0.0035038838230327593,0.0022796352583586625,0.0,0.0022796352583586625,0.031176122931442077,0.015303107058426206,0.021318811212428235,0.021318811212428235,0.011398176291793313,0.011398176291793313,0.00303951367781155,0.0060790273556231,0.02283856805133401,0.023598446470786898,0.007303275920297197,0.004559270516717325,0.004559270516717325
S1_D3 hbo,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.016238298674373312,0.00045454545454545455,0.03845982283093548,0.025512345291198092,0.022694603254382106,0.021511905509832254,0.016110762078281084,0.014383049569642523,0.03387730099893196,0.009183577307281523,0.01258340139473519,0.01980272664446818,0.02460325438210718,0.024457184142740465,0.03673211032229691,0.023330087328014074,0.01336495570773387,0.027349060752654395,0.014656656405101463,0.017966011183011873,0.03593202236602375,0.026421436200289,0.02743953006219765,0.026439969843563484,0.031003958032292517,0.02082082050637683,0.017492932085191933,0.022766538920650878,0.026003958032292517,0.019965131620280206,0.0077828736570961865,0.00860149525664384,0.011783313438462022,0.032949676446566566,0.012692404347552932,0.021075893698561287,0.006164164101275366,0.005491612741094427,0.00631023434064208,0.012729471634101904,0.022221524156562165,0.01805648049255513,0.01131023434064208,0.01451058616573475,0.023311553684739587,0.010074134573097946,0.017601935038009674,0.025730351196833576,0.023784632782559528,0.014893195954011434,0.011655776842369793,0.013710498209461582
S2_D2 hbo,0.017255382046905823,0.0005868544600938967,0.03564326692506872,0.04426065642628896,0.02924967699743193,0.010398555925967279,0.021950217727656995,0.007021650476661403,0.03799068476544431,0.02117793586737488,0.025306520132497512,0.029352692219758718,0.03564326692506872,0.025388932310358943,0.0351182215983709,0.021383966312028456,0.007042253521126761,0.03052640113994651,0.01893353324932608,0.019644005976212124,0.03742443334981577,0.02534772622142823,0.024297635568032584,0.025285917088032156,0.028261395477432356,0.024256429479101865,0.030485195051015795,0.01440352192429777,0.030320370695292934,0.011737089201877934,0.0011737089201877935,0.0,0.0029342723004694834,0.031051446466644338,0.00528169014084507,0.020652890540677055,0.0017605633802816902,0.0,0.0017605633802816902,0.02226923260970124,0.021198538911840238,0.024925696117057194,0.021950217727656995,0.008802816901408451,0.02438004774589401,0.002347417840375587,0.012220928439645043,0.03291502506925281,0.02423582643463651,0.00798932895219562,0.002347417840375587,0.004107981220657277
S2_D4 hbo,0.008593329747175901,0.0006993006993006993,0.02701048951048951,0.022982786444324905,0.03782275416890801,0.012291554599246907,0.008963152232383002,0.011921732114039806,0.03338488434642281,0.0157477138246369,0.01767751479289941,0.02166487358795051,0.02873856912318451,0.01483996772458311,0.03058768154922001,0.026230500268961808,0.012170521785906403,0.028778913394298007,0.008875739644970414,0.012990855298547606,0.032396449704142016,0.02660032275416891,0.0254101667563206,0.02376277568585261,0.027958579881656807,0.02692980096826251,0.019405594405594407,0.018255782678859602,0.02980769230769231,0.016117536309844003,0.008963152232383002,0.011921732114039806,0.011551909628832707,0.027380311995696613,0.013320333512641206,0.021543840774610006,0.007114039806347499,0.0074838622915546,0.005506993006993007,0.016608391608391608,0.02914873587950511,0.023641742872512105,0.015008068854222699,0.0175161377084454,0.024959655728886497,0.011921732114039806,0.017966648735879505,0.027958579881656807,0.026519634211941902,0.016648735879505112,0.012580688542227004,0.016117536309844003
S3_D1 hbo,0.019518823545641408,0.0,0.03222902785250176,0.012750900136572445,0.014683607167984107,0.04028542261584516,0.0061643835616438354,0.02380981942087765,0.030677758004662777,0.008056394763343404,0.013213728979569314,0.02016305922277863,0.020707279725199687,0.018552470029935576,0.03323607719791968,0.02016305922277863,0.020666583895487593,0.029307894990964145,0.019478127715929314,0.02505759494544,0.03118128267737174,0.025742526452289312,0.030677758004662777,0.03104057167294348,0.028663659313826924,0.020203755052490724,0.00684931506849315,0.02135151540233691,0.020666583895487593,0.025642511277573152,0.01101822345459311,0.014180082495275144,0.017967553697802424,0.03255114569107037,0.02016305922277863,0.010151885113603442,0.009185531597897612,0.00763426175005863,0.009285546772613777,0.009789071445322739,0.014905709831836554,0.01526852350011726,0.00684931506849315,0.02016305922277863,0.019156009877360703,0.01742333319538137,0.020847990729627945,0.017141911186524854,0.021392211232049,0.018289671536371035,0.017101215356812756,0.018793196209079998
S3_D3 hbo,0.005681818181818182,0.004734848484848485,0.05567408781694497,0.051592455163883735,0.029077767470624613,0.008522727272727272,0.07075989486703772,0.008522727272727272,0.0396413110698825,0.0,0.0116573902288188,0.008522727272727272,0.027690166975881263,0.04751082251082251,0.03949443413729128,0.030531076066790355,0.006628787878787879,0.011363636363636364,0.008522727272727272,0.008522727272727272,0.046563852813852814,0.026449443413729127,0.014204545454545454,0.007575757575757576,0.02849025974025974,0.008522727272727272,0.03461270871985157,0.0328656462585034,0.027183828076685217,0.016098484848484848,0.000946969696969697,0.0,0.004734848484848485,0.036506648113790965,0.006628787878787879,0.04102891156462585,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.0,0.021061379097093384,0.017045454545454544,0.008522727272727272,0.006628787878787879,0.0435760667903525,0.002840909090909091,0.024408627087198514,0.04044140383426098,0.01231060606060606,0.000946969696969697,0.003787878787878788,0.005681818181818182
S3_D4 hbo,0.013307459736031164,0.0013227513227513227,0.029340368626082913,0.006613756613756613,0.02020466306180592,0.03012529798244084,0.005291005291005291,0.05285190999476713,0.02723268794697366,0.0,0.00987702773417059,0.015785801500087213,0.01843130414558986,0.01673789173789174,0.03301790801790802,0.019339787196930053,0.02012471655328798,0.024463631606488748,0.011614047328333042,0.016447177161462875,0.02644775859061573,0.02078609221466364,0.023555148555148557,0.02723268794697366,0.022770219198790624,0.02578638292924007,0.005952380952380952,0.026033490319204607,0.015000872143729287,0.029878190592476307,0.02128030699459271,0.024543578115006685,0.024710738996453284,0.024092970521541947,0.026033490319204607,0.01983400197685912,0.015000872143729287,0.018801965230536656,0.009833420547706261,0.004462468748183034,0.01958689458689459,0.013431013431013432,0.005952380952380952,0.026033490319204607,0.017232106517820804,0.016694284551427407,0.022232397232397234,0.014339496482353626,0.026571312285598,0.022603058317344032,0.01380167451596023,0.01735566021280307
S3_D5 hbo,0.013917485757963002,0.00043591979075850045,0.029951869677897074,0.02384958975767637,0.026122045598404413,0.019334834171334393,0.011084305693231898,0.013326008288447528,0.038265098947821,0.013107749817869128,0.01615918835317863,0.02487698701795034,0.02920483452962463,0.01858779902306195,0.035929942315271524,0.021514433125126894,0.01298354253502287,0.033096762250540424,0.016563757748026417,0.02132752505045921,0.03670832785945468,0.02624685003164897,0.028270891306684504,0.025219452771375,0.02876891473886613,0.024036497832344052,0.01721793600936332,0.017342143292209577,0.025966487919647445,0.01880605749364035,0.007596947367163894,0.008779902306194838,0.011831340841504341,0.029951869677897074,0.012703180423021342,0.016034383919934076,0.007628297763074608,0.005355244771948263,0.00619573395755455,0.016283395636024888,0.02191900251997468,0.021296771804946792,0.014384755944632215,0.015318699167572343,0.021296771804946792,0.010181115715804183,0.01703102793469563,0.025250803167285715,0.02378748611625324,0.01491353262232626,0.01080394358123037,0.013232554251113686
S4_D2 hbo,0.023520745537396786,0.0,0.019974646246616642,0.036249014972419225,0.03399629972247919,0.011272141706924315,0.0,0.001610305958132045,0.03721691163874327,0.0538082022818378,0.04671600370027752,0.03963237057594134,0.04140542022133141,0.00322061191626409,0.02931956007811697,0.015306472059478535,0.01095521978963237,0.03785932093055128,0.01288244766505636,0.026261691849110903,0.03109260972350704,0.021747695892006716,0.02787199780724295,0.03206050638983109,0.028839894473566996,0.03593209305512728,0.024488642203720837,0.0025782026244560935,0.036249014972419225,0.0,0.0,0.0,0.0,0.024163154829204784,0.0017730496453900709,0.009987323123308321,0.0,0.0,0.0,0.0360862712851612,0.02287833624558879,0.03995785795045739,0.04511426319936958,0.012411347517730497,0.018535649432966733,0.0,0.0,0.03335389043067119,0.02706684482817693,0.006603967519786206,0.0,0.0
S4_D4 hbo,0.02024756575965491,0.0,0.022541143741306287,0.03223903224293953,0.028482826167367373,0.016075884740217452,0.00834336203887491,0.015573147033847531,0.03309082099932795,0.0361280861062053,0.06181459658555137,0.03920702895039828,0.03538439898097932,0.012253254770798493,0.029683665973774285,0.016337673027731325,0.016163147502722075,0.03453261022459091,0.024244721254083116,0.02289019479132478,0.029006402742395118,0.020924828991034074,0.025183772772976155,0.028241876748511325,0.022802932028820156,0.03079724301767657,0.026625561998239115,0.0008517887563884157,0.026101985423211373,0.007666098807495741,0.0008517887563884157,0.0,0.004258943781942078,0.02568651047934608,0.0068143100511073255,0.007819785463847168,0.0017035775127768314,0.0,0.0034071550255536627,0.027543774648474333,0.017430411202975792,0.0369134509687469,0.040736080938165865,0.01192504258943782,0.01600946084637065,0.004258943781942078,0.0068143100511073255,0.031474506249055734,0.025096510010471532,0.007819785463847168,0.0,0.0
S4_D6 hbo,0.018483314010320762,0.0,0.02482438791516061,0.028696094478165,0.024611976857850826,0.01679184000545591,0.006540697674418605,0.01288177157925845,0.036728642387869694,0.02142865261769988,0.027982137579849506,0.03942320807474596,0.034535622541999135,0.016779052717724886,0.03382166564368365,0.018245328377548935,0.013119757212030281,0.037956932414921915,0.023608885175839416,0.027242606106071973,0.03405965127645548,0.024348416649616948,0.02870888176589602,0.02847089613312419,0.02578911773397895,0.03112709995680738,0.020663546568460298,0.007318591011389211,0.021190666984928053,0.015062004137397986,0.0034085225851917525,0.004887585532746823,0.009248050649025893,0.0277569392348087,0.011428283207165428,0.007807349564663894,0.003884493850735411,0.0,0.006090300984336994,0.022418957011980267,0.01754415876696447,0.029660824296983336,0.024297267498692855,0.0157887483234445,0.017968980881584034,0.0077945622769328695,0.011428283207165428,0.028207335924890314,0.02578911773397895,0.01219338925640501,0.005614329718793335,0.006341073904839846
S4_D11 hbo,0.015441041727301145,0.0005767012687427913,0.028465866830514504,0.028217400209121585,0.027093641194795674,0.01555045327641777,0.01065873298192284,0.014257995666655887,0.03656932811607326,0.01964664920393666,0.024041436255645747,0.03134937317422846,0.03797119727495177,0.01612715454516056,0.033327943601849756,0.020770408218262565,0.012965538056894006,0.03459075768845196,0.01741961215492244,0.021237697937888735,0.034371934590218714,0.025443305414524248,0.027034354148476325,0.02717340922075262,0.02634824133061691,0.028873869503821318,0.020303118498636398,0.009177095797087389,0.02745151936530522,0.01469564186312238,0.007198525369466094,0.0060451228319805105,0.008928629175694466,0.028465866830514504,0.011235434250665631,0.014426694262091862,0.004504198600825707,0.004175963953475838,0.0060451228319805105,0.019209003007470166,0.021048518362815162,0.025960719636947686,0.02120805441472906,0.01469564186312238,0.01898101736571484,0.008351927906951676,0.013323416227403552,0.026676475977966775,0.025413661891364573,0.011980834114844397,0.007198525369466094,0.007775226638208885
