,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03412073490813648,0.0,0.0,0.010498687664041995,0.031496062992125984,0.0,0.03674540682414698,0.03674540682414698,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.026246719160104987,0.03674540682414698,0.023622047244094488,0.0,0.03674540682414698,0.03412073490813648,0.03674540682414698,0.03674540682414698,0.0,0.0,0.0,0.0,0.03674540682414698,0.03412073490813648,0.03674540682414698,0.03674540682414698,0.0,0.0,0.0,0.010498687664041995,0.03674540682414698,0.03674540682414698,0.02099737532808399,0.010498687664041995,0.031496062992125984
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03822937625754527,0.030181086519114688,0.0,0.0,0.008048289738430584,0.026156941649899398,0.0,0.04426559356136821,0.04426559356136821,0.0,0.0,0.04024144869215292,0.04426559356136821,0.04426559356136821,0.03621730382293763,0.03621730382293763,0.02012072434607646,0.03420523138832998,0.018108651911468814,0.0,0.03822937625754527,0.030181086519114688,0.04024144869215292,0.03219315895372234,0.0,0.0,0.0,0.0,0.04024144869215292,0.026156941649899398,0.03621730382293763,0.04225352112676056,0.0,0.0,0.0,0.008048289738430584,0.03420523138832998,0.04426559356136821,0.01609657947686117,0.008048289738430584,0.026156941649899398
S4_D4 hbo,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03822937625754527,0.030181086519114688,0.0,0.0,0.008048289738430584,0.026156941649899398,0.0,0.04426559356136821,0.04426559356136821,0.0,0.0,0.04024144869215292,0.04426559356136821,0.04426559356136821,0.03621730382293763,0.03621730382293763,0.02012072434607646,0.03420523138832998,0.018108651911468814,0.0,0.03822937625754527,0.030181086519114688,0.04024144869215292,0.03219315895372234,0.0,0.0,0.0,0.0,0.04024144869215292,0.026156941649899398,0.03621730382293763,0.04225352112676056,0.0,0.0,0.0,0.008048289738430584,0.03420523138832998,0.04426559356136821,0.01609657947686117,0.008048289738430584,0.026156941649899398
S4_D6 hbo,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.04051172707889126,0.03837953091684435,0.031982942430703626,0.0,0.0,0.008528784648187633,0.02771855010660981,0.0,0.04051172707889126,0.04051172707889126,0.0,0.0,0.04051172707889126,0.04051172707889126,0.04051172707889126,0.03837953091684435,0.03624733475479744,0.021321961620469083,0.03624733475479744,0.019189765458422176,0.0,0.03837953091684435,0.031982942430703626,0.04051172707889126,0.03411513859275053,0.0,0.0,0.0,0.0,0.04051172707889126,0.02771855010660981,0.03624733475479744,0.04051172707889126,0.0,0.0,0.0,0.008528784648187633,0.03624733475479744,0.04051172707889126,0.017057569296375266,0.008528784648187633,0.02771855010660981
S4_D11 hbo,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0345679012345679,0.0,0.0,0.009876543209876543,0.03209876543209877,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.0345679012345679,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.03209876543209877,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.009876543209876543,0.037037037037037035,0.037037037037037035,0.019753086419753086,0.009876543209876543,0.03209876543209877
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
