,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023622047244094488,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.0,0.025196850393700787,0.0,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.0,0.025196850393700787,0.025196850393700787,0.02204724409448819,0.0,0.02204724409448819,0.01732283464566929,0.015748031496062992,0.025196850393700787,0.025196850393700787,0.014173228346456693,0.01732283464566929,0.0,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.014173228346456693,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.025196850393700787,0.009448818897637795,0.023622047244094488,0.025196850393700787,0.02047244094488189,0.02047244094488189,0.023622047244094488,0.0,0.012598425196850394,0.0,0.01889763779527559,0.01889763779527559,0.025196850393700787,0.025196850393700787,0.025196850393700787
S2_D1 hbo,0.0,0.01920768307322929,0.026410564225690276,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.0,0.026410564225690276,0.0,0.027611044417767107,0.026410564225690276,0.026410564225690276,0.027611044417767107,0.0,0.024009603841536616,0.027611044417767107,0.02040816326530612,0.0,0.01800720288115246,0.014405762304921969,0.012004801920768308,0.026410564225690276,0.024009603841536616,0.010804321728691477,0.014405762304921969,0.0,0.025210084033613446,0.026410564225690276,0.026410564225690276,0.025210084033613446,0.010804321728691477,0.026410564225690276,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.026410564225690276,0.027611044417767107,0.027611044417767107,0.007202881152460984,0.021608643457382955,0.025210084033613446,0.02040816326530612,0.01920768307322929,0.022809123649459785,0.0,0.009603841536614645,0.0,0.01800720288115246,0.01680672268907563,0.027611044417767107,0.027611044417767107,0.024009603841536616
S2_D2 hbo,0.0,0.01972872996300863,0.025893958076448828,0.02836004932182491,0.02836004932182491,0.027127003699136867,0.0,0.025893958076448828,0.0,0.027127003699136867,0.025893958076448828,0.025893958076448828,0.027127003699136867,0.0,0.02342786683107275,0.027127003699136867,0.02096177558569667,0.0,0.018495684340320593,0.014796547472256474,0.012330456226880395,0.025893958076448828,0.02342786683107275,0.011097410604192354,0.014796547472256474,0.0,0.02466091245376079,0.025893958076448828,0.025893958076448828,0.02466091245376079,0.011097410604192354,0.025893958076448828,0.029593094944512947,0.027127003699136867,0.027127003699136867,0.025893958076448828,0.02836004932182491,0.02836004932182491,0.007398273736128237,0.02219482120838471,0.02466091245376079,0.01972872996300863,0.01972872996300863,0.02219482120838471,0.0,0.009864364981504316,0.0,0.018495684340320593,0.01726263871763255,0.027127003699136867,0.029593094944512947,0.02342786683107275
S2_D4 hbo,0.0,0.018604651162790697,0.026744186046511628,0.027906976744186046,0.029069767441860465,0.027906976744186046,0.0,0.02558139534883721,0.0,0.027906976744186046,0.02558139534883721,0.02558139534883721,0.027906976744186046,0.0,0.023255813953488372,0.027906976744186046,0.019767441860465116,0.0,0.01744186046511628,0.013953488372093023,0.011627906976744186,0.026744186046511628,0.023255813953488372,0.010465116279069767,0.013953488372093023,0.0,0.02441860465116279,0.026744186046511628,0.026744186046511628,0.02441860465116279,0.010465116279069767,0.026744186046511628,0.030232558139534883,0.027906976744186046,0.027906976744186046,0.026744186046511628,0.029069767441860465,0.029069767441860465,0.0069767441860465115,0.020930232558139535,0.02441860465116279,0.019767441860465116,0.018604651162790697,0.022093023255813953,0.0,0.009302325581395349,0.0,0.01744186046511628,0.01627906976744186,0.027906976744186046,0.030232558139534883,0.02441860465116279
S3_D1 hbo,0.0,0.01907032181168057,0.026221692491060787,0.028605482717520857,0.028605482717520857,0.027413587604290822,0.0,0.026221692491060787,0.0,0.027413587604290822,0.026221692491060787,0.026221692491060787,0.027413587604290822,0.0,0.023837902264600714,0.027413587604290822,0.02026221692491061,0.0,0.017878426698450536,0.014302741358760428,0.011918951132300357,0.026221692491060787,0.023837902264600714,0.010727056019070322,0.014302741358760428,0.0,0.025029797377830752,0.026221692491060787,0.026221692491060787,0.025029797377830752,0.010727056019070322,0.026221692491060787,0.028605482717520857,0.027413587604290822,0.027413587604290822,0.026221692491060787,0.028605482717520857,0.028605482717520857,0.007151370679380214,0.021454112038140644,0.025029797377830752,0.02026221692491061,0.01907032181168057,0.02264600715137068,0.0,0.009535160905840286,0.0,0.017878426698450536,0.0166865315852205,0.027413587604290822,0.028605482717520857,0.023837902264600714
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.019925280199252802,0.026151930261519303,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.026151930261519303,0.0,0.0273972602739726,0.026151930261519303,0.026151930261519303,0.0273972602739726,0.0,0.023661270236612703,0.0273972602739726,0.021170610211706103,0.0,0.0186799501867995,0.014943960149439602,0.012453300124533,0.026151930261519303,0.023661270236612703,0.0112079701120797,0.014943960149439602,0.0,0.024906600249066,0.026151930261519303,0.026151930261519303,0.024906600249066,0.0112079701120797,0.026151930261519303,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.026151930261519303,0.0273972602739726,0.0273972602739726,0.007471980074719801,0.0224159402241594,0.024906600249066,0.019925280199252802,0.019925280199252802,0.0224159402241594,0.0,0.009962640099626401,0.0,0.0186799501867995,0.017434620174346202,0.0273972602739726,0.0273972602739726,0.023661270236612703
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.01907032181168057,0.026221692491060787,0.028605482717520857,0.028605482717520857,0.027413587604290822,0.0,0.026221692491060787,0.0,0.027413587604290822,0.026221692491060787,0.026221692491060787,0.027413587604290822,0.0,0.023837902264600714,0.027413587604290822,0.02026221692491061,0.0,0.017878426698450536,0.014302741358760428,0.011918951132300357,0.026221692491060787,0.023837902264600714,0.010727056019070322,0.014302741358760428,0.0,0.025029797377830752,0.026221692491060787,0.026221692491060787,0.025029797377830752,0.010727056019070322,0.026221692491060787,0.028605482717520857,0.027413587604290822,0.027413587604290822,0.026221692491060787,0.028605482717520857,0.028605482717520857,0.007151370679380214,0.021454112038140644,0.025029797377830752,0.02026221692491061,0.01907032181168057,0.02264600715137068,0.0,0.009535160905840286,0.0,0.017878426698450536,0.0166865315852205,0.027413587604290822,0.028605482717520857,0.023837902264600714
