,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.08123249299719888,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.056022408963585436,0.04481792717086835,0.05322128851540616,0.0,0.0,0.0,0.0056022408963585435,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.04201680672268908,0.07563025210084033,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.056022408963585436
S1_D3 hbo,0.029,0.044,0.016,0.016,0.016,0.016,0.03,0.016,0.0,0.016,0.016,0.016,0.016,0.03,0.043,0.016,0.014,0.0,0.014,0.011,0.01,0.035,0.016,0.029,0.027,0.019,0.016,0.016,0.016,0.018,0.037,0.016,0.016,0.016,0.016,0.016,0.041,0.031,0.034,0.015,0.016,0.013,0.018,0.015,0.0,0.031,0.0,0.012,0.012,0.016,0.016,0.036
S2_D1 hbo,0.0,0.015857284440039643,0.03964321110009911,0.022794846382556987,0.035678889990089196,0.03964321110009911,0.0,0.02180376610505451,0.0,0.022794846382556987,0.02180376610505451,0.02180376610505451,0.03468780971258672,0.0,0.019821605550049554,0.022794846382556987,0.01684836471754212,0.0,0.014866204162537165,0.011892963330029732,0.02576808721506442,0.028741328047571853,0.031714568880079286,0.008919722497522299,0.011892963330029732,0.0,0.03468780971258672,0.03270564915758176,0.030723488602576808,0.03369672943508424,0.008919722497522299,0.02180376610505451,0.022794846382556987,0.022794846382556987,0.022794846382556987,0.02180376610505451,0.022794846382556987,0.022794846382556987,0.005946481665014866,0.017839444995044598,0.02973240832507433,0.01684836471754212,0.023785926660059464,0.018830525272547076,0.0,0.007928642220019821,0.0,0.014866204162537165,0.013875123885034688,0.031714568880079286,0.022794846382556987,0.027750247770069375
S2_D2 hbo,0.0,0.013422818791946308,0.01761744966442953,0.030201342281879196,0.01929530201342282,0.018456375838926176,0.0,0.01761744966442953,0.0,0.030201342281879196,0.02936241610738255,0.02936241610738255,0.02936241610738255,0.0,0.015939597315436243,0.02181208053691275,0.024328859060402684,0.0,0.024328859060402684,0.02181208053691275,0.008389261744966443,0.01761744966442953,0.027684563758389263,0.01929530201342282,0.02181208053691275,0.01174496644295302,0.028523489932885907,0.026006711409395974,0.02936241610738255,0.024328859060402684,0.007550335570469799,0.02936241610738255,0.03104026845637584,0.030201342281879196,0.030201342281879196,0.01761744966442953,0.01929530201342282,0.01929530201342282,0.0050335570469798654,0.026845637583892617,0.027684563758389263,0.025167785234899327,0.025167785234899327,0.015100671140939598,0.0,0.006711409395973154,0.003355704697986577,0.024328859060402684,0.02348993288590604,0.025167785234899327,0.02348993288590604,0.026006711409395974
S2_D4 hbo,0.0,0.015779092702169626,0.03550295857988166,0.023668639053254437,0.03648915187376726,0.03648915187376726,0.0,0.021696252465483234,0.0,0.023668639053254437,0.021696252465483234,0.021696252465483234,0.03451676528599606,0.0,0.01972386587771203,0.023668639053254437,0.016765285996055226,0.0,0.014792899408284023,0.011834319526627219,0.022682445759368838,0.029585798816568046,0.03057199211045365,0.008875739644970414,0.011834319526627219,0.0,0.03353057199211045,0.03155818540433925,0.03057199211045365,0.03155818540433925,0.008875739644970414,0.022682445759368838,0.02564102564102564,0.023668639053254437,0.023668639053254437,0.022682445759368838,0.02465483234714004,0.02465483234714004,0.005917159763313609,0.01775147928994083,0.029585798816568046,0.016765285996055226,0.023668639053254437,0.01873767258382643,0.0,0.007889546351084813,0.0,0.014792899408284023,0.013806706114398421,0.03155818540433925,0.02564102564102564,0.028599605522682446
S3_D1 hbo,0.0,0.015763546798029555,0.03940886699507389,0.023645320197044337,0.03645320197044335,0.03940886699507389,0.0,0.02167487684729064,0.0,0.022660098522167486,0.02167487684729064,0.02167487684729064,0.034482758620689655,0.0,0.019704433497536946,0.022660098522167486,0.016748768472906402,0.0,0.014778325123152709,0.011822660098522168,0.02561576354679803,0.02857142857142857,0.03152709359605911,0.008866995073891626,0.011822660098522168,0.0,0.034482758620689655,0.03251231527093596,0.030541871921182268,0.033497536945812804,0.008866995073891626,0.02167487684729064,0.023645320197044337,0.022660098522167486,0.022660098522167486,0.02167487684729064,0.023645320197044337,0.023645320197044337,0.005911330049261084,0.017733990147783252,0.029556650246305417,0.016748768472906402,0.023645320197044337,0.0187192118226601,0.0,0.007881773399014778,0.0,0.014778325123152709,0.013793103448275862,0.03152709359605911,0.023645320197044337,0.027586206896551724
S3_D3 hbo,0.07923497267759563,0.07923497267759563,0.0,0.0,0.0,0.0,0.08469945355191257,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0546448087431694,0.04371584699453552,0.05191256830601093,0.0,0.0,0.0,0.00546448087431694,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.040983606557377046,0.07650273224043716,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0546448087431694
S3_D4 hbo,0.0,0.019925280199252802,0.026151930261519303,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.026151930261519303,0.0,0.0273972602739726,0.026151930261519303,0.026151930261519303,0.0273972602739726,0.0,0.023661270236612703,0.0273972602739726,0.021170610211706103,0.0,0.0186799501867995,0.014943960149439602,0.012453300124533,0.026151930261519303,0.023661270236612703,0.0112079701120797,0.014943960149439602,0.0,0.024906600249066,0.026151930261519303,0.026151930261519303,0.024906600249066,0.0112079701120797,0.026151930261519303,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.026151930261519303,0.0273972602739726,0.0273972602739726,0.007471980074719801,0.0224159402241594,0.024906600249066,0.019925280199252802,0.019925280199252802,0.0224159402241594,0.0,0.009962640099626401,0.0,0.0186799501867995,0.017434620174346202,0.0273972602739726,0.0273972602739726,0.023661270236612703
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.011976047904191617,0.016467065868263474,0.02844311377245509,0.017964071856287425,0.01721556886227545,0.0,0.016467065868263474,0.0,0.03293413173652695,0.03218562874251497,0.030688622754491017,0.02844311377245509,0.0,0.014970059880239521,0.020209580838323353,0.02245508982035928,0.0,0.027694610778443114,0.025449101796407185,0.0074850299401197605,0.016467065868263474,0.029940119760479042,0.023203592814371257,0.025449101796407185,0.01347305389221557,0.029191616766467067,0.023952095808383235,0.029191616766467067,0.02245508982035928,0.006736526946107785,0.030688622754491017,0.029191616766467067,0.03218562874251497,0.029191616766467067,0.016467065868263474,0.017964071856287425,0.017964071856287425,0.004491017964071856,0.02844311377245509,0.025449101796407185,0.02619760479041916,0.027694610778443114,0.014221556886227544,0.0,0.005988023952095809,0.0029940119760479044,0.023952095808383235,0.02694610778443114,0.023203592814371257,0.020958083832335328,0.02470059880239521
