,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03866317169069463,0.02621231979030144,0.02490170380078637,0.02162516382699869,0.025557011795543906,0.03866317169069463,0.03211009174311927,0.03407601572739188,0.026867627785058978,0.009174311926605505,0.022280471821756225,0.009829619921363041,0.02490170380078637,0.035386631716906945,0.03473132372214941,0.03604193971166448,0.023591087811271297,0.0163826998689384,0.0,0.005242463958060288,0.025557011795543906,0.03669724770642202,0.01703800786369594,0.0,0.0,0.0,0.019003931847968544,0.02162516382699869,0.02817824377457405,0.011795543905635648,0.0,0.023591087811271297,0.022280471821756225,0.022935779816513763,0.024246395806028834,0.012450851900393184,0.0,0.003931847968545216,0.0,0.00655307994757536,0.01703800786369594,0.005242463958060288,0.007863695937090432,0.025557011795543906,0.012450851900393184,0.020969855832241154,0.02490170380078637,0.013761467889908258,0.01507208387942333,0.02621231979030144,0.03145478374836173,0.037352555701179554
S1_D3 hbo,0.03052866716306776,0.029784065524944156,0.028294862248696945,0.024571854058078928,0.029039463886820552,0.03052866716306776,0.03052866716306776,0.03052866716306776,0.028294862248696945,0.010424422933730455,0.018615040953090096,0.011169024571854059,0.028294862248696945,0.03052866716306776,0.03052866716306776,0.03052866716306776,0.022338049143708117,0.01340282948622487,0.0,0.005956813104988831,0.029039463886820552,0.028294862248696945,0.014147431124348473,0.0,0.0,0.0,0.021593447505584513,0.024571854058078928,0.028294862248696945,0.01340282948622487,0.0,0.02680565897244974,0.02531645569620253,0.026061057334326135,0.027550260610573342,0.014147431124348473,0.0,0.004467609828741623,0.0,0.007446016381236039,0.014892032762472078,0.005956813104988831,0.008935219657483246,0.029039463886820552,0.014147431124348473,0.023827252419955324,0.028294862248696945,0.01563663440059568,0.01712583767684289,0.029784065524944156,0.02680565897244974,0.03052866716306776
S2_D1 hbo,0.02968036529680365,0.02968036529680365,0.0289193302891933,0.02511415525114155,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0273972602739726,0.0106544901065449,0.01750380517503805,0.01141552511415525,0.0289193302891933,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0228310502283105,0.01293759512937595,0.0,0.0060882800608828,0.02815829528158295,0.0273972602739726,0.01445966514459665,0.0,0.0,0.0,0.02207001522070015,0.02511415525114155,0.0289193302891933,0.0136986301369863,0.0,0.0273972602739726,0.0258751902587519,0.02663622526636225,0.02815829528158295,0.01445966514459665,0.0,0.0045662100456621,0.0,0.0076103500761035,0.015220700152207,0.0060882800608828,0.0091324200913242,0.02968036529680365,0.01445966514459665,0.0243531202435312,0.0289193302891933,0.01598173515981735,0.01750380517503805,0.02968036529680365,0.0258751902587519,0.02968036529680365
S2_D2 hbo,0.02891156462585034,0.02891156462585034,0.02891156462585034,0.02806122448979592,0.02891156462585034,0.02891156462585034,0.02891156462585034,0.02891156462585034,0.026360544217687076,0.011904761904761904,0.015306122448979591,0.011904761904761904,0.02891156462585034,0.02891156462585034,0.02891156462585034,0.02891156462585034,0.022108843537414966,0.01020408163265306,0.0,0.00510204081632653,0.027210884353741496,0.026360544217687076,0.011904761904761904,0.0,0.0,0.0,0.02465986394557823,0.02806122448979592,0.02891156462585034,0.015306122448979591,0.0,0.02891156462585034,0.02891156462585034,0.02891156462585034,0.02891156462585034,0.013605442176870748,0.0,0.00510204081632653,0.0,0.008503401360544218,0.015306122448979591,0.005952380952380952,0.01020408163265306,0.02891156462585034,0.01445578231292517,0.02465986394557823,0.02891156462585034,0.017857142857142856,0.017006802721088437,0.02891156462585034,0.02465986394557823,0.02891156462585034
S2_D4 hbo,0.03007518796992481,0.03007518796992481,0.02857142857142857,0.02481203007518797,0.029323308270676692,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.027819548872180452,0.010526315789473684,0.01804511278195489,0.011278195488721804,0.02857142857142857,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.013533834586466165,0.0,0.006015037593984963,0.02857142857142857,0.027819548872180452,0.014285714285714285,0.0,0.0,0.0,0.02180451127819549,0.02481203007518797,0.02857142857142857,0.013533834586466165,0.0,0.02706766917293233,0.02556390977443609,0.02631578947368421,0.027819548872180452,0.014285714285714285,0.0,0.004511278195488722,0.0,0.007518796992481203,0.015037593984962405,0.006015037593984963,0.009022556390977444,0.029323308270676692,0.014285714285714285,0.02406015037593985,0.02857142857142857,0.015789473684210527,0.017293233082706767,0.03007518796992481,0.02631578947368421,0.03007518796992481
S3_D1 hbo,0.03866317169069463,0.02621231979030144,0.02490170380078637,0.02162516382699869,0.025557011795543906,0.03866317169069463,0.03211009174311927,0.03407601572739188,0.026867627785058978,0.009174311926605505,0.022280471821756225,0.009829619921363041,0.02490170380078637,0.035386631716906945,0.03473132372214941,0.03604193971166448,0.023591087811271297,0.0163826998689384,0.0,0.005242463958060288,0.025557011795543906,0.03669724770642202,0.01703800786369594,0.0,0.0,0.0,0.019003931847968544,0.02162516382699869,0.02817824377457405,0.011795543905635648,0.0,0.023591087811271297,0.022280471821756225,0.022935779816513763,0.024246395806028834,0.012450851900393184,0.0,0.003931847968545216,0.0,0.00655307994757536,0.01703800786369594,0.005242463958060288,0.007863695937090432,0.025557011795543906,0.012450851900393184,0.020969855832241154,0.02490170380078637,0.013761467889908258,0.01507208387942333,0.02621231979030144,0.03145478374836173,0.037352555701179554
S3_D3 hbo,0.03443526170798898,0.027548209366391185,0.026170798898071626,0.022727272727272728,0.026859504132231406,0.03443526170798898,0.0337465564738292,0.03443526170798898,0.028236914600550965,0.009641873278236915,0.023415977961432508,0.010330578512396695,0.026170798898071626,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.02203856749311295,0.014462809917355372,0.0,0.005509641873278237,0.026859504132231406,0.03236914600550964,0.013774104683195593,0.0,0.0,0.0,0.01997245179063361,0.022727272727272728,0.026170798898071626,0.012396694214876033,0.0,0.024793388429752067,0.023415977961432508,0.024104683195592287,0.025482093663911846,0.013085399449035813,0.0,0.004132231404958678,0.0,0.006887052341597796,0.015151515151515152,0.005509641873278237,0.008264462809917356,0.026859504132231406,0.013085399449035813,0.02203856749311295,0.026170798898071626,0.014462809917355372,0.01584022038567493,0.027548209366391185,0.030991735537190084,0.03443526170798898
S3_D4 hbo,0.03549899531145345,0.02679169457468185,0.025452109845947757,0.022103148024112524,0.026121902210314803,0.03549899531145345,0.03281982585398526,0.034829202947086406,0.027461486939048894,0.009377093101138647,0.02277294038847957,0.010046885465505693,0.025452109845947757,0.03549899531145345,0.03549899531145345,0.03549899531145345,0.02344273275284662,0.016075016744809108,0.0,0.0053583389149363695,0.026121902210314803,0.033489618218352314,0.015405224380442064,0.0,0.0,0.0,0.01942397856664434,0.022103148024112524,0.027461486939048894,0.012056262558606833,0.0,0.024112525117213665,0.02277294038847957,0.02344273275284662,0.02478231748158071,0.012726054922973878,0.0,0.004018754186202277,0.0,0.006697923643670462,0.016744809109176157,0.0053583389149363695,0.008037508372404554,0.026121902210314803,0.012726054922973878,0.021433355659745478,0.025452109845947757,0.01406563965170797,0.015405224380442064,0.02679169457468185,0.032150033489618215,0.03549899531145345
S3_D5 hbo,0.032334384858044164,0.028391167192429023,0.026813880126182965,0.022870662460567823,0.027602523659305992,0.032334384858044164,0.032334384858044164,0.032334384858044164,0.031545741324921134,0.011041009463722398,0.022870662460567823,0.011829652996845425,0.026813880126182965,0.032334384858044164,0.032334384858044164,0.032334384858044164,0.02365930599369085,0.014195583596214511,0.0,0.006309148264984227,0.02917981072555205,0.032334384858044164,0.01498422712933754,0.0,0.0,0.0,0.01971608832807571,0.022870662460567823,0.026813880126182965,0.011041009463722398,0.0,0.025236593059936908,0.02365930599369085,0.02444794952681388,0.026025236593059938,0.01498422712933754,0.0,0.0015772870662460567,0.0,0.007886435331230283,0.015772870662460567,0.006309148264984227,0.00946372239747634,0.027602523659305992,0.013406940063091483,0.022082018927444796,0.026813880126182965,0.013406940063091483,0.01498422712933754,0.028391167192429023,0.028391167192429023,0.032334384858044164
S4_D2 hbo,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.02058319039451115,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.022298456260720412,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.022298456260720412,0.0,0.012006861063464836,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.0,0.0,0.022298456260720412,0.02058319039451115,0.024013722126929673,0.015437392795883362,0.0,0.024013722126929673,0.022298456260720412,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.0,0.0,0.017152658662092625,0.024013722126929673,0.0137221269296741,0.02058319039451115,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.022298456260720412,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673
