,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03237410071942446,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273
S1_D3 hbo,0.012422360248447204,0.049689440993788817,0.02857142857142857,0.02732919254658385,0.0,0.01987577639751553,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.006211180124223602,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.02857142857142857,0.0,0.0,0.04720496894409938,0.02732919254658385,0.03602484472049689,0.05093167701863354,0.009937888198757764,0.01987577639751553,0.034782608695652174,0.02981366459627329,0.0,0.0,0.0,0.0,0.04596273291925466,0.04472049689440994,0.05093167701863354,0.05093167701863354,0.02608695652173913,0.02111801242236025,0.037267080745341616,0.05093167701863354,0.0484472049689441
S2_D1 hbo,0.01639344262295082,0.03442622950819672,0.047540983606557376,0.047540983606557376,0.0,0.02622950819672131,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.047540983606557376,0.047540983606557376,0.03442622950819672,0.0,0.0,0.03114754098360656,0.03114754098360656,0.029508196721311476,0.047540983606557376,0.0,0.02622950819672131,0.047540983606557376,0.047540983606557376,0.0,0.0,0.0,0.0,0.029508196721311476,0.027868852459016394,0.03934426229508197,0.04262295081967213,0.029508196721311476,0.027868852459016394,0.047540983606557376,0.047540983606557376,0.047540983606557376
S2_D2 hbo,0.017094017094017096,0.03418803418803419,0.04786324786324787,0.04786324786324787,0.0,0.02735042735042735,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.018803418803418803,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.04786324786324787,0.04786324786324787,0.03418803418803419,0.0,0.0,0.03076923076923077,0.03076923076923077,0.02905982905982906,0.04786324786324787,0.0,0.02735042735042735,0.04786324786324787,0.04786324786324787,0.0,0.0,0.0,0.0,0.02905982905982906,0.02735042735042735,0.039316239316239315,0.042735042735042736,0.02905982905982906,0.02735042735042735,0.04786324786324787,0.04786324786324787,0.04786324786324787
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.021686746987951807,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.03614457831325301,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03855421686746988,0.03614457831325301,0.03855421686746988,0.0,0.033734939759036145,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.0,0.03614457831325301,0.033734939759036145,0.03855421686746988,0.03855421686746988,0.03614457831325301,0.033734939759036145,0.03855421686746988,0.03855421686746988,0.03855421686746988
S3_D3 hbo,0.01557632398753894,0.04361370716510903,0.029595015576323987,0.028037383177570093,0.0,0.024922118380062305,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.006230529595015576,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.03115264797507788,0.0,0.0,0.04361370716510903,0.03271028037383177,0.040498442367601244,0.04361370716510903,0.006230529595015576,0.024922118380062305,0.037383177570093455,0.03115264797507788,0.0,0.0,0.0,0.0,0.04361370716510903,0.04205607476635514,0.04361370716510903,0.04361370716510903,0.03271028037383177,0.0264797507788162,0.037383177570093455,0.04361370716510903,0.04205607476635514
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
