,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07332293291731669,0.0,0.0,0.0,0.0514820592823713,0.07332293291731669,0.0,0.0,0.06708268330733229,0.07332293291731669,0.059282371294851796,0.0171606864274571,0.0,0.0031201248049922,0.0,0.0358814352574103,0.0249609984399376,0.0109204368174727,0.0,0.0124804992199688,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0717628705148206,0.0,0.07332293291731669,0.07332293291731669,0.0,0.07332293291731669,0.0,0.0,0.0187207488299532,0.0,0.0,0.0,0.0,0.0,0.07332293291731669,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.07066381156316917,0.0,0.0,0.0,0.06852248394004283,0.07066381156316917,0.0,0.0,0.06852248394004283,0.07066381156316917,0.07066381156316917,0.023554603854389723,0.0,0.004282655246252677,0.0,0.032119914346895075,0.032119914346895075,0.014989293361884369,0.0,0.014989293361884369,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.07066381156316917,0.07066381156316917,0.0,0.07066381156316917,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0
S3_D1 hbo,0.0729483282674772,0.0,0.0,0.0,0.05015197568389058,0.07446808510638298,0.0,0.0,0.06534954407294832,0.07446808510638298,0.057750759878419454,0.016717325227963525,0.0,0.00303951367781155,0.0,0.037993920972644375,0.0243161094224924,0.010638297872340425,0.0,0.0121580547112462,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.07401032702237521,0.0,0.0,0.0,0.05163511187607573,0.07401032702237521,0.0,0.0,0.07228915662650602,0.07401032702237521,0.058519793459552494,0.01549053356282272,0.0,0.0,0.0,0.03270223752151463,0.022375215146299483,0.010327022375215147,0.0,0.008605851979345954,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.07401032702237521,0.0,0.07401032702237521,0.07401032702237521,0.0,0.07401032702237521,0.0,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.07401032702237521,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
S4_D2 hbo,0.07142857142857142,0.0,0.0,0.0,0.049107142857142856,0.0744047619047619,0.0,0.0,0.06398809523809523,0.07589285714285714,0.05654761904761905,0.01636904761904762,0.0,0.002976190476190476,0.0,0.03869047619047619,0.023809523809523808,0.010416666666666666,0.0,0.011904761904761904,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.07589285714285714,0.07589285714285714,0.0,0.07589285714285714,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
