,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.01282051282051282,0.0,0.022435897435897436,0.04807692307692308,0.028846153846153848,0.016025641025641024,0.0,0.009615384615384616,0.016025641025641024,0.04487179487179487,0.02564102564102564,0.022435897435897436,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0673076923076923,0.07371794871794872,0.02564102564102564,0.08653846153846154,0.0,0.0,0.0673076923076923,0.0,0.04487179487179487,0.0,0.0,0.0,0.07371794871794872,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.025806451612903226,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0
S3_D1 hbo,0.06756756756756757,0.0,0.0,0.0,0.036036036036036036,0.06306306306306306,0.018018018018018018,0.0,0.03153153153153153,0.05405405405405406,0.04054054054054054,0.02252252252252252,0.0,0.013513513513513514,0.02252252252252252,0.05405405405405406,0.036036036036036036,0.03153153153153153,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.03153153153153153,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.04954954954954955,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0
S3_D3 hbo,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
S4_D2 hbo,0.059574468085106386,0.0,0.0,0.0,0.03404255319148936,0.05531914893617021,0.01702127659574468,0.0,0.029787234042553193,0.059574468085106386,0.03829787234042553,0.02127659574468085,0.0,0.01276595744680851,0.02127659574468085,0.059574468085106386,0.03404255319148936,0.029787234042553193,0.0,0.01276595744680851,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.059574468085106386,0.059574468085106386,0.029787234042553193,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.05531914893617021,0.0,0.0,0.0,0.059574468085106386,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0
