,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0547945205479452,0.049315068493150684,0.005479452054794521,0.0,0.0,0.0547945205479452,0.0410958904109589,0.03561643835616438,0.021917808219178082,0.0,0.03287671232876712,0.0,0.005479452054794521,0.043835616438356165,0.0410958904109589,0.049315068493150684,0.021917808219178082,0.038356164383561646,0.0,0.0,0.0410958904109589,0.057534246575342465,0.0273972602739726,0.0,0.0,0.0,0.043835616438356165,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.010958904109589041,0.0,0.0,0.03287671232876712,0.038356164383561646,0.0,0.030136986301369864,0.0410958904109589,0.043835616438356165,0.04657534246575343
S1_D3 hbo,0.05263157894736842,0.04986149584487535,0.00554016620498615,0.0,0.0,0.05263157894736842,0.04155124653739612,0.036011080332409975,0.0221606648199446,0.0,0.0332409972299169,0.0,0.00554016620498615,0.0443213296398892,0.04155124653739612,0.04986149584487535,0.0221606648199446,0.038781163434903045,0.0,0.0,0.04155124653739612,0.05263157894736842,0.027700831024930747,0.0,0.0,0.0,0.0443213296398892,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0110803324099723,0.0,0.0,0.0332409972299169,0.038781163434903045,0.0,0.030470914127423823,0.04155124653739612,0.0443213296398892,0.04709141274238227
S2_D1 hbo,0.05,0.05,0.03333333333333333,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.05,0.05,0.05
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0547945205479452,0.049315068493150684,0.005479452054794521,0.0,0.0,0.0547945205479452,0.0410958904109589,0.03561643835616438,0.021917808219178082,0.0,0.03287671232876712,0.0,0.005479452054794521,0.043835616438356165,0.0410958904109589,0.049315068493150684,0.021917808219178082,0.038356164383561646,0.0,0.0,0.0410958904109589,0.057534246575342465,0.0273972602739726,0.0,0.0,0.0,0.043835616438356165,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.010958904109589041,0.0,0.0,0.03287671232876712,0.038356164383561646,0.0,0.030136986301369864,0.0410958904109589,0.043835616438356165,0.04657534246575343
S3_D3 hbo,0.04610951008645533,0.04610951008645533,0.005763688760806916,0.0,0.0,0.04610951008645533,0.043227665706051875,0.037463976945244955,0.023054755043227664,0.0,0.0345821325648415,0.0,0.005763688760806916,0.04610951008645533,0.043227665706051875,0.04610951008645533,0.023054755043227664,0.040345821325648415,0.0,0.0,0.043227665706051875,0.04610951008645533,0.02881844380403458,0.0,0.0,0.0,0.04610951008645533,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.011527377521613832,0.0,0.0,0.0345821325648415,0.040345821325648415,0.0,0.03170028818443804,0.043227665706051875,0.04610951008645533,0.04610951008645533
S3_D4 hbo,0.043343653250773995,0.043343653250773995,0.006191950464396285,0.0,0.0,0.043343653250773995,0.043343653250773995,0.04024767801857585,0.02476780185758514,0.0,0.03715170278637771,0.0,0.006191950464396285,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.02476780185758514,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.030959752321981424,0.0,0.0,0.0,0.043343653250773995,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.01238390092879257,0.0,0.0,0.03715170278637771,0.043343653250773995,0.0,0.030959752321981424,0.043343653250773995,0.043343653250773995,0.043343653250773995
S3_D5 hbo,0.043689320388349516,0.043689320388349516,0.009708737864077669,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0048543689320388345,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.024271844660194174,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.024271844660194174,0.0,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0048543689320388345,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0,0.024271844660194174,0.043689320388349516,0.043689320388349516,0.043689320388349516
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
