,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.012529597474348855,-0.024861878453038673,-0.004453715187732552,-0.004453715187732552,-0.024861878453038673,-0.024861878453038673,-0.024861878453038673,-0.004453715187732552,0.0,0.01020408163265306,-0.004453715187732552,0.0010711466907204863,0.0,-0.001691284248506033,0.02040816326530612,-0.004453715187732552,0.0,0.009358439508400044,0.02040816326530612,0.0176457323260796,0.0010711466907204863,-0.004453715187732552,-0.004453715187732552,-0.004453715187732552,0.0038335776299470055,-0.001691284248506033,0.009781260570526553,-0.004453715187732552,-0.004453715187732552,-0.004453715187732552,-0.013812154696132596,-0.024861878453038673,-0.004453715187732552,-0.004453715187732552,0.0,0.009358439508400044,0.017857142857142856,0.02040816326530612,-0.001691284248506033,-0.004453715187732552,0.02040816326530612,0.009358439508400044,-0.024861878453038673,-0.022099447513812154,-0.013812154696132596,0.02040816326530612,-0.004453715187732552,0.02040816326530612,0.0,0.02040816326530612,-0.004453715187732552,-0.004453715187732552,-0.004453715187732552,-0.004453715187732552,-0.004453715187732552,0.012120870447626563,-0.009555756004059082,0.02040816326530612,0.012120870447626563,-0.004453715187732552,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,-0.004453715187732552,0.00510204081632653,0.0010711466907204863
bankssts-rh,-0.018779342723004695,0.10116253073999552,-0.023474178403755867,-0.02112676056338028,-0.025821596244131457,-0.028169014084507043,-0.028169014084507043,-0.023474178403755867,0.09523809523809523,0.0873015873015873,-0.025821596244131457,-0.01643192488262911,0.047619047619047616,-0.01084283478649676,0.007936507936507936,-0.02112676056338028,0.0,-0.009389671361502348,0.015873015873015872,-0.002347417840375587,-0.007601162530739995,-0.004359490274983235,-0.028169014084507043,-0.028169014084507043,-0.014084507042253521,-0.018779342723004695,0.03588195841716968,-0.004359490274983235,-0.028169014084507043,-0.02112676056338028,-0.011737089201877934,-0.028169014084507043,-0.028169014084507043,-0.028169014084507043,0.0,-0.0014531634249944116,0.0,0.0,-0.01084283478649676,0.019450033534540574,0.0,-0.009389671361502348,-0.028169014084507043,0.037670467247932035,-0.002347417840375587,0.0,-0.020232506147999107,0.0,0.1111111111111111,0.0,-0.020232506147999107,-0.004359490274983235,-0.023474178403755867,-0.02112676056338028,-0.023474178403755867,-0.007042253521126761,0.05030181086519114,0.0,0.0017885088307623507,-0.020232506147999107,0.0,0.0,0.0,0.0,0.12698412698412698,-0.023474178403755867,0.0,-0.01643192488262911
caudalanteriorcingulate-lh,-0.007402148787519372,-0.023578657570536853,-0.0035409109404624835,-0.002835325997558591,-0.027093596059113302,-0.027093596059113302,-0.027093596059113302,-0.00529838018475071,0.0017574692442882249,0.015817223198594025,-0.009518903616231051,0.00033331313253742376,0.005272407732864675,0.00314266667820998,0.022847100175746926,-0.004592795241846814,0.0,0.007722475694113778,0.022847100175746926,0.015111638255690132,0.0006796124910178614,-0.004246495883366376,-0.006003965127654602,-0.006003965127654602,0.006311305808305991,-0.00037227181036647225,0.009479944938402,-0.004246495883366376,-0.009518903616231051,-0.004592795241846814,-0.012315270935960592,-0.027093596059113302,-0.013033842104807503,-0.007761434371942828,0.0,0.012994883426978453,0.012302284710017574,0.01757469244288225,0.00314266667820998,-0.004246495883366376,0.019332161687170474,0.011237414182690227,-0.027093596059113302,-0.01935813413905651,-0.0024630541871921183,0.014059753954305799,-0.004246495883366376,0.015817223198594025,0.005272407732864675,0.015817223198594025,-0.004246495883366376,-0.004246495883366376,-0.00529838018475071,-0.002835325997558591,-0.0035409109404624835,0.01194299912559412,-0.002835325997558591,0.01757469244288225,0.010531829239786334,-0.004246495883366376,0.0,0.01757469244288225,0.0,0.01757469244288225,0.0035149384885764497,-0.007055849429038932,0.0035149384885764497,0.0038482516211138726
caudalanteriorcingulate-rh,-0.008067215639017206,-0.0242781587429107,-0.0041316385963905515,-0.003352174370451131,-0.02610966057441253,-0.02610966057441253,-0.02610966057441253,-0.0059631404278923834,0.0,0.014652014652014652,-0.007794642259394215,3.825591292954192e-05,0.003663003663003663,0.0010902935184919534,0.02197802197802198,-0.005183676201952963,0.0,0.007871154085253303,0.02197802197802198,0.015704052257577063,0.0010902935184919534,-0.0041316385963905515,-0.0041316385963905515,-0.0041316385963905515,0.006312225633374462,-0.0007412083130098786,0.010482120142694557,-0.0041316385963905515,-0.007794642259394215,-0.005183676201952963,-0.013054830287206266,-0.02610966057441253,-0.01145764592239788,-0.0059631404278923834,0.0,0.011534157748256967,0.01282051282051282,0.018315018315018316,0.0010902935184919534,-0.0041316385963905515,0.020146520146520148,0.011534157748256967,-0.02610966057441253,-0.019835690853967615,-0.0026109660574412533,0.014652014652014652,-0.0041316385963905515,0.016483516483516484,0.003663003663003663,0.016483516483516484,-0.0041316385963905515,-0.0041316385963905515,-0.0059631404278923834,-0.003352174370451131,-0.0041316385963905515,0.012313621974196389,-0.005183676201952963,0.018315018315018316,0.011534157748256967,-0.0041316385963905515,0.0,0.018315018315018316,0.0,0.018315018315018316,0.0018315018315018315,-0.007794642259394215,0.003663003663003663,0.003701259575933206
caudalmiddlefrontal-lh,-0.018779342723004695,-0.025821596244131457,-0.023474178403755867,-0.02112676056338028,0.9741784037558685,-0.028169014084507043,-0.028169014084507043,-0.023474178403755867,0.0,0.0,-0.025821596244131457,-0.01643192488262911,0.0,-0.018779342723004695,0.0,-0.02112676056338028,0.0,-0.009389671361502348,0.0,-0.002347417840375587,-0.023474178403755867,-0.028169014084507043,-0.028169014084507043,-0.028169014084507043,-0.014084507042253521,-0.018779342723004695,-0.011737089201877934,-0.028169014084507043,-0.028169014084507043,-0.02112676056338028,-0.011737089201877934,-0.028169014084507043,-0.028169014084507043,-0.028169014084507043,0.0,-0.009389671361502348,0.0,0.0,-0.018779342723004695,-0.028169014084507043,0.0,-0.009389671361502348,-0.028169014084507043,-0.025821596244131457,-0.002347417840375587,0.0,-0.028169014084507043,0.0,0.0,0.0,-0.028169014084507043,-0.028169014084507043,-0.023474178403755867,-0.02112676056338028,-0.023474178403755867,-0.007042253521126761,-0.02112676056338028,0.0,-0.014084507042253521,-0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.023474178403755867,0.0,-0.01643192488262911
caudalmiddlefrontal-rh,-0.015486725663716814,-0.022123893805309734,-0.01991150442477876,-0.017699115044247787,-0.022123893805309734,-0.03982300884955752,-0.024336283185840708,-0.01991150442477876,0.0,0.0,-0.022123893805309734,-0.01327433628318584,0.0,-0.015486725663716814,0.0,-0.017699115044247787,0.0,-0.00663716814159292,0.0,0.0,-0.02654867256637168,-0.028761061946902654,-0.02654867256637168,-0.024336283185840708,-0.011061946902654867,-0.015486725663716814,-0.022123893805309734,-0.024336283185840708,-0.024336283185840708,-0.017699115044247787,-0.008849557522123894,-0.035398230088495575,-0.02654867256637168,-0.035398230088495575,0.0,-0.00663716814159292,0.0,0.0,-0.015486725663716814,-0.03761061946902655,0.0,-0.00663716814159292,-0.033185840707964605,-0.03982300884955752,0.0,0.0,-0.02654867256637168,0.0,0.0,0.0,-0.030973451327433628,-0.033185840707964605,-0.01991150442477876,-0.017699115044247787,-0.01991150442477876,-0.004424778761061947,-0.017699115044247787,-0.011061946902654867,-0.030973451327433628,-0.030973451327433628,0.0,0.0,0.0,0.0,0.0,-0.01991150442477876,0.0,-0.01327433628318584
cuneus-lh,-0.01809954751131222,-0.024886877828054297,-0.02262443438914027,-0.020361990950226245,-0.024886877828054297,-0.029411764705882353,0.9728506787330317,-0.02262443438914027,0.0,0.0,-0.024886877828054297,-0.01583710407239819,0.0,-0.01809954751131222,0.0,-0.020361990950226245,0.0,-0.00904977375565611,0.0,-0.0022624434389140274,-0.024886877828054297,-0.029411764705882353,-0.029411764705882353,-0.027149321266968326,-0.013574660633484163,-0.01809954751131222,-0.013574660633484163,-0.027149321266968326,-0.027149321266968326,-0.020361990950226245,-0.011312217194570135,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,0.0,-0.00904977375565611,0.0,0.0,-0.01809954751131222,-0.029411764705882353,0.0,-0.00904977375565611,-0.029411764705882353,-0.027149321266968326,-0.0022624434389140274,0.0,-0.029411764705882353,0.0,0.0,0.0,-0.029411764705882353,-0.029411764705882353,-0.02262443438914027,-0.020361990950226245,-0.02262443438914027,-0.006787330316742082,-0.020361990950226245,0.0,-0.01583710407239819,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,-0.02262443438914027,0.0,-0.01583710407239819
cuneus-rh,-0.006883920677024126,-0.02526209422761147,-0.0026525198938992037,-0.002020967538208917,-0.027093596059113302,-0.027093596059113302,-0.027093596059113302,-0.004484021725401036,0.0,0.014652014652014652,-0.008778577744094986,0.0010736390046734885,0.003663003663003663,0.0022735884804850337,0.02197802197802198,-0.003852469369710749,0.0,0.008462801566249843,0.02197802197802198,0.015851964127826197,-0.00018946570670708499,-0.005115574081091322,-0.005115574081091322,-0.005115574081091322,0.007199696854869271,0.00044208664898320177,0.008462801566249843,-0.005115574081091322,-0.008778577744094986,-0.003852469369710749,-0.012315270935960592,-0.027093596059113302,-0.01244158140709865,-0.006947075912593154,0.0,0.012125805229253507,0.01282051282051282,0.018315018315018316,0.0022735884804850337,-0.005115574081091322,0.020146520146520148,0.012125805229253507,-0.027093596059113302,-0.02096753820891752,-0.0024630541871921183,0.014652014652014652,-0.005115574081091322,0.016483516483516484,0.003663003663003663,0.016483516483516484,-0.005115574081091322,-0.005115574081091322,-0.004484021725401036,-0.002020967538208917,-0.0026525198938992037,0.012757357584943793,-0.003852469369710749,0.018315018315018316,0.009662751042061388,-0.005115574081091322,0.0,0.018315018315018316,0.0,0.018315018315018316,0.0018315018315018315,-0.0063155235569028675,0.003663003663003663,0.004736642667677152
entorhinal-lh,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.8854166666666666,0.10416666666666667,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
entorhinal-rh,0.004784688995215311,0.03110047846889952,0.01674641148325359,0.014354066985645933,0.0,0.0,0.0,0.014354066985645933,0.028708133971291867,-0.42752603433717984,0.011961722488038277,0.011961722488038277,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.011961722488038277,0.0,0.011961722488038277,0.0215311004784689,0.011961722488038277,0.0215311004784689,0.023923444976076555,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.014354066985645933,0.03110047846889952,0.023923444976076555,0.011961722488038277,0.011961722488038277,0.0,0.0,0.007177033492822967,0.014354066985645933,0.0,0.019138755980861243,0.004784688995215311,0.011961722488038277,0.019138755980861243,0.03110047846889952,0.014354066985645933,0.01674641148325359,0.0,0.023923444976076555,-0.35294117647058826,0.007177033492822967,0.019138755980861243,0.009569377990430622,0.03349282296650718,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.014354066985645933,0.014354066985645933,0.01674641148325359,0.014354066985645933,0.03827751196172249,0.011961722488038277,0.0215311004784689,0.019138755980861243,0.0,0.011961722488038277,0.0,0.011961722488038277,0.03110047846889952,0.011961722488038277,-0.17647058823529413,0.01674641148325359
