,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.12903225806451613,0.0,0.10967741935483871,0.03225806451612903,0.1032258064516129,0.05806451612903226,0.07741935483870968,0.07741935483870968,0.0,0.12258064516129032,0.025806451612903226,0.08387096774193549,0.0,0.0,0.04516129032258064,0.0,0.13548387096774195
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.11888111888111888,0.0,0.13986013986013987,0.03496503496503497,0.11188811188811189,0.06293706293706294,0.08391608391608392,0.06293706293706294,0.0,0.11188811188811189,0.027972027972027972,0.08391608391608392,0.0,0.0,0.04195804195804196,0.0,0.11888111888111888
postcentral-lh,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.11627906976744186
postcentral-rh,0.0,0.0,0.11811023622047244,0.0,0.11023622047244094,0.03937007874015748,0.11811023622047244,0.07086614173228346,0.09448818897637795,0.05511811023622047,0.0,0.11023622047244094,0.023622047244094488,0.07874015748031496,0.0,0.0,0.05511811023622047,0.0,0.12598425196850394
precentral-lh,0.0,0.0,0.10843373493975904,0.0,0.10843373493975904,0.060240963855421686,0.10843373493975904,0.0963855421686747,0.10843373493975904,0.060240963855421686,0.0,0.10843373493975904,0.012048192771084338,0.0963855421686747,0.0,0.0,0.024096385542168676,0.0,0.10843373493975904
precentral-rh,0.0,0.0,0.11650485436893204,0.0,0.11650485436893204,0.04854368932038835,0.11650485436893204,0.07766990291262135,0.10679611650485436,0.04854368932038835,0.0,0.11650485436893204,0.009708737864077669,0.07766990291262135,0.0,0.0,0.04854368932038835,0.0,0.11650485436893204
rostralmiddlefrontal-lh,0.0,0.0,0.12244897959183673,0.0,0.11224489795918367,0.02040816326530612,0.09183673469387756,0.07142857142857142,0.07142857142857142,0.11224489795918367,0.0,0.12244897959183673,0.04081632653061224,0.11224489795918367,0.0,0.0,0.0,0.0,0.12244897959183673
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.12751677852348994,0.0,0.11409395973154363,0.03355704697986577,0.10738255033557047,0.06040268456375839,0.08053691275167785,0.0738255033557047,0.0,0.12080536912751678,0.026845637583892617,0.087248322147651,0.0,0.0,0.040268456375838924,0.0,0.12751677852348994
superiorfrontal-rh,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811
superiorparietal-lh,0.0,0.0,0.11304347826086956,0.0,0.11304347826086956,0.043478260869565216,0.10434782608695652,0.0782608695652174,0.08695652173913043,0.0782608695652174,0.0,0.11304347826086956,0.034782608695652174,0.10434782608695652,0.0,0.0,0.017391304347826087,0.0,0.11304347826086956
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.1282051282051282,0.0,0.10256410256410256,0.02564102564102564,0.1282051282051282,0.0,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.23076923076923078
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.12650602409638553,0.0,0.10240963855421686,0.030120481927710843,0.0963855421686747,0.05421686746987952,0.07228915662650602,0.07228915662650602,0.0,0.1144578313253012,0.024096385542168676,0.0783132530120482,0.0,0.0,0.05421686746987952,0.0,0.1746987951807229
