,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4618969566259286,-0.05424155283968369,0.0,0.0,0.0,-0.012053678408818597,0.0,0.0,0.0,0.0,-0.05424155283968369,-0.05424155283968369,0.0,-0.05424155283968369,-0.05424155283968369,-0.024107356817637194,0.0,0.0,0.0,0.0,0.0,0.0,-0.012053678408818597,-0.05424155283968369,0.13379583033788642,0.0,0.0,0.0,-0.05424155283968369,0.0,-0.11282242990654207,0.15259956865564345,-0.018080517613227896,-0.018080517613227896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504299065420561,0.0,0.0,0.0,0.1974392523364486,-0.05424155283968369,0.0,0.0,-0.04218787443086509,0.0,0.0,-0.05424155283968369,0.0,0.030375269590222857,0.0,-0.03616103522645579,0.0,0.0,0.0,-0.04218787443086509,0.0,0.0,0.0,-0.03616103522645579,0.0,0.0,0.0
bankssts-rh,-0.013078334224096839,0.06574243104220326,0.0,0.0,0.0,-0.023250371953949935,0.0,0.0,0.0,0.0,0.012416901228855162,-0.05376648514350923,0.0,-0.02906296494243742,-0.04214129916653426,-0.02906296494243742,-0.018890927212584323,0.0,0.0,0.0,0.0,0.08753464389300677,-0.03196926143668116,-0.038227820611354324,-0.05957907813199671,0.016210119239445698,0.0,0.08429262004511763,-0.05667278163775297,0.0,0.0,-0.05667278163775297,-0.026156668448193678,0.01923166542225428,0.0,0.0,0.0,0.032420238478891396,0.0,0.0,0.06484047695778279,0.03890428617466968,0.0,0.0972607154366742,0.0,0.0,-0.04650074390789987,0.06159845310989366,0.0,-0.027609816695315547,0.0,0.0810505961972285,-0.049407040402143616,0.0,-0.055219633390631094,0.0,-0.03778185442516865,0.08753464389300677,0.0,0.025936190783113117,-0.03923500267229052,0.0,0.0,0.0,-0.024703520201071808,0.0,0.0,-0.01598463071834058
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.16893983644859814,0.0,0.0,0.0,0.0,-0.10283294392523365,0.0,0.0,0.0,0.0,0.0,-0.13221378504672898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05876168224299066,-0.014690420560747664,0.0,0.0,0.0,0.0,0.0,-0.12486857476635516,0.0,0.0,0.0,0.0,0.0,-0.17628504672897197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548773364485982,0.0,-0.06610689252336449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.9932174352328762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07623137155847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27951502904773934,0.0,0.0,0.0,-0.4292157659488013,0.0,-0.10219422998780983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.07062436926857094,0.0,0.0,0.0,-0.004281866699666349,0.03377917063070122,0.0,0.0,0.06755834126140244,-0.0030660280071685025,-0.07062436926857094,0.0,-0.01324206923785705,0.049902248944259694,-0.07062436926857094,0.0,0.0,0.0,0.06755834126140244,0.0,0.0,0.0,-0.07062436926857094,-0.05738230003071388,0.06755834126140244,0.0,0.06755834126140244,-0.07062436926857094,0.06755834126140244,0.011259723543567073,-0.07062436926857094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755834126140244,0.05066875594605183,0.06755834126140244,0.0,0.0,0.0,0.0,-0.017656092317142734,0.0,0.0,-0.05738230003071388,0.0,0.0,-0.06621034618928526,0.0,0.01459006430997423,0.0,0.0,0.0,0.03940903240248475,0.0,0.0,0.0,0.0,0.0,-0.0529682769514282,0.06755834126140244,0.0,-0.04414023079285683
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.015012964724756096,-0.4509007473582995,0.0,0.0,0.05629861771783536,0.06380510008021341,0.0,0.0,0.0,0.052545376536646336,0.041285652993079264,0.0,0.0,0.0,0.03940903240248475,0.0,0.0,0.0,0.0,0.0,0.06380510008021341,0.0,0.06380510008021341,0.04316227358367378,0.06380510008021341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817523830842987,0.05629861771783536,0.05442199712724085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688958531535061,0.0,0.0,0.06380510008021341,0.0,0.0,0.0,0.06380510008021341,0.0,0.0,0.0,0.0,-0.42735768903993204,0.0,0.0619284794896189,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,-0.14464414090582317,0.0,0.0,0.0,0.0,0.8869250955296718,0.0,0.0,0.0,0.0,0.0,-0.12398069220499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06199034610249564,0.0,0.0,0.0,0.0,0.0,0.0,-0.14464414090582317,0.0,0.0,0.0,0.0,0.0,-0.1770643793847146,0.0,0.0,0.47009345794392526,0.0,-0.4214631002255882,0.0,0.0,0.0,0.0,0.0,-0.11364896785457534,0.0,-0.07232207045291159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0972607154366742,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.02085442327292829,0.04866032097016602,0.0,0.0,-0.3781397631694204,0.06256326981878488,0.0,0.0,0.0,0.05734966400055281,0.03128163490939244,0.0,0.0,0.0,0.050398189576243375,0.0,0.0,0.0,0.0,0.0,0.0660390070309396,0.0,0.05908753260663017,0.03128163490939244,0.0660390070309396,0.010427211636464146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430113842486224,0.053873926788398085,0.06082540121270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427211636464146,0.0,0.0,0.0660390070309396,0.0,0.0,0.0,0.050398189576243375,0.0,0.0,0.0,-0.49774601429356796,0.0,0.0,0.0660390070309396,0.0,0.0
