,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016072059342988342,0.009272341928647121,0.020399152243023667,0.009537265983751325,0.03779583186153303,0.005563405157188272,0.043006004945249025,0.027375485694101025,0.009007417873542917,0.03461674320028259,0.06075591663723066,0.02269516072059343,0.001942776404097492,0.017043447545037088,0.0,0.0045037089367714585,0.01457082303073119,0.005386789120452137,0.005563405157188272,0.003355704697986577,0.014482515012363122,0.025344401271635463,0.011038502296008477,0.017926527728717768,0.013864358883786648,0.024373013069586717,0.030201342281879196,0.0153655951960438,0.024108089014482515,0.014747439067467326,0.022077004592016954,0.017043447545037088,0.02190038855528082,0.008212645708230307,0.03576474743906747,0.005563405157188272,0.007859413634758035,0.0,8.830801836806782e-05,0.001501236312257153,0.006976333451077358,0.00485694101024373,0.0035323207347227126,0.015895443306252206,0.006358177322500883,0.037884139879901094,0.0050335570469798654,0.014482515012363122,0.026050865418580007,0.004768632991875662,0.008124337689862239,0.0,0.02101730837160014,0.02154715648180855,0.022430236665489225,0.013422818791946308,0.008124337689862239,0.02269516072059343,0.021105616389968208,0.018014835747085834,0.024549629106322853,0.0032673966796185096,0.02993641822677499
Pz,0.018408941485864562,0.009298393913778529,0.03634826711749789,0.009110547572086033,0.01765755611909458,0.02282333051563821,0.01803324880247957,0.012491781722550954,0.01136470367239598,0.018878557340095803,0.02310510002817695,0.05475720860336245,0.0033812341504649195,0.01596693904386212,0.004696158542312388,0.007419930496853574,0.015685169531323376,0.013524936601859678,0.020005635390250773,0.010707241476472246,0.011646473184934723,0.013806706114398421,0.03127641589180051,0.03832065370526909,0.014558091481168404,0.017281863435709588,0.02601671832441063,0.017094017094017096,0.018315018315018316,0.013806706114398421,0.020850943927867006,0.023856485394946933,0.019160326852634545,0.020099558561097023,0.020475251244482014,0.012585704893397201,0.0084530853761623,0.006574621959237344,0.01221001221001221,0.01596693904386212,0.013994552456090917,0.023386869540715696,0.0030055414670799286,0.02019348173194327,0.012022165868319714,0.0231990231990232,0.014933784164553396,0.009016624401239785,0.002442002442002442,0.018878557340095803,0.008640931717854794,0.004884004884004884,0.020757020757020756,0.004884004884004884,0.008265239034469804,0.004977928054851132,0.0029116182962336807,0.013712782943552174,0.017187940264863342,0.02197802197802198,0.020850943927867006,0.015027707335399643,0.00882877805954729
P3,0.01048325236512401,0.02090258245972897,0.001981590386090514,0.026016364101252878,0.0014702122219381233,0.02454615187931475,0.0021733571976476603,0.0,0.019815903860905138,0.0005753004346714395,0.0014702122219381233,0.002045512656609563,0.044745589363334184,0.010738941447200204,0.027486576323191,0.020710815648171822,0.008949117872666838,0.017259013040143188,0.014574277678343135,0.027294809511633853,0.017706468933776528,0.004282792124776272,0.01476604448990028,0.0021094349271286116,0.01866530299156226,0.012592687292252621,0.011250319611352595,0.010291485553566862,0.009140884684223983,0.02243671695218614,0.009652262848376374,0.011569930963947839,0.011314241881871644,0.01745077985170033,0.004346714395295321,0.022117105599590896,0.025249296855024292,0.03093837893121964,0.026463819994886218,0.030682689849143442,0.017259013040143188,0.023139861927895678,0.032983891587829196,0.010547174635643058,0.02083866018920992,0.0,0.023139861927895678,0.02250063922270519,0.01380721043211455,0.01713116849910509,0.021925338788033752,0.02799795448734339,0.00773459473280491,0.00773459473280491,0.01719509076962414,0.023906929174124264,0.02633597545384812,0.014318588596266939,0.01764254666325748,0.009844029659933522,0.009652262848376374,0.02582459728969573,0.012273075939657376
P7,0.02133355642934828,0.01689952313226805,0.012800133857608968,0.01497532000334644,0.019911319334058396,0.010541286706266209,0.02509830168158621,0.008700744582949888,0.027022504810507823,0.017401489165899776,0.01631389609303104,0.014473353969714716,0.013887726930477705,0.05613653476114783,0.01179620179034552,0.013218438885635406,0.004852338325106668,0.010959591734292647,0.006860202459633565,0.010373964695055634,0.016732201121057475,0.017066845143478625,0.008115117543712875,0.010457625700660922,0.009621015644608048,0.02175186145737472,0.019325692294821385,0.014891658997741152,0.017736133188320923,0.018572743244373798,0.01915837028361081,0.013134777880030118,0.022839454530243452,0.010457625700660922,0.02166820045176943,0.006860202459633565,0.022170166485401155,0.010624947711871497,0.005856270392370117,0.011545218773529658,0.002760813184974483,0.0086170835773446,0.016732201121057475,0.04358738392035472,0.00543796536434368,0.023174098552664602,0.011294235756713795,0.01890738726679495,0.017736133188320923,0.006860202459633565,0.020245963356479546,0.010039320672634485,0.015895591065004603,0.011210574751108508,0.01974399732284782,0.01999498033966368,0.015058981008951727,0.01999498033966368,0.01882372626118966,0.015811930059399314,0.020747929390111268,0.009453693633397474,0.015728269053794028
O1,0.012982717274456297,0.01736541801041925,0.002811543868353593,0.021334656412800794,0.0,0.02819813115025221,0.0,0.0,0.028694285950549906,0.0,0.0,0.003803853468948979,0.03597122302158273,0.012238485074009757,0.04473662449350864,0.0356404531547176,0.007111552137600265,0.018936574878028613,0.017034648143554123,0.0315058298189035,0.017861572810716944,0.006780782270735136,0.0162077234763913,0.003969238402381543,0.015876953609526172,0.014719259075498222,0.013644257008186554,0.012155792607293476,0.00967501860580501,0.029438518150996445,0.0031423137352187217,0.004465393202679236,0.005044240469693211,0.012073100140577194,0.002150004134623336,0.02662697428264285,0.02307119821384272,0.03200198461920119,0.029025055817415032,0.031009675018605805,0.014884644008930786,0.02497312494831721,0.028611593483833624,0.013644257008186554,0.017448110477135532,0.0,0.021665426279665924,0.019763499545191434,0.015628876209377324,0.019101959811461174,0.023815430414289258,0.027950053750103367,0.007938476804763086,0.002894236335069875,0.019846192011907716,0.01819234267758207,0.027784668816670802,0.009757711072521293,0.01926734474489374,0.0031423137352187217,0.0031423137352187217,0.027288514016373108,0.005953857603572314
Oz,0.0136090491339696,0.014404383174266525,0.005567338282078473,0.016348533050547898,0.00335807705903146,0.025892541534110993,0.0044185224460940265,0.002297631671968894,0.033492400141392716,0.004772004241781549,0.0044185224460940265,0.006627783669141039,0.028985507246376812,0.014669494521032167,0.03897136797454931,0.047631671968893605,0.003004595263343938,0.012636974195828914,0.014316012725344645,0.026246023329798515,0.01166489925768823,0.012106751502297631,0.015376458112407211,0.005920820077765995,0.010957935666313185,0.01979498055850124,0.013078826440438318,0.011576528808766348,0.014934605867797808,0.02863202545068929,0.006185931424531637,0.005920820077765995,0.0075114881583598445,0.012725344644750796,0.006892895015906681,0.02386002120890774,0.021827500883704488,0.029250618593142454,0.02880876634853305,0.028013432308236125,0.016171792152704135,0.022711205372923295,0.0267762460233298,0.015111346765641569,0.011223047013078826,0.0044185224460940265,0.014669494521032167,0.017320607988688584,0.017585719335454223,0.016171792152704135,0.019264757864969954,0.021120537292329444,0.014669494521032167,0.003888299752562743,0.02218098267939201,0.015553199010250972,0.027129727819017322,0.013785790031813362,0.020060091905266877,0.004506892895015907,0.006539413220219159,0.02156238953693885,0.010869565217391304
O2,0.016524270021594217,0.012487090414045629,0.02300253497324195,0.018871467467843395,0.006384377053797766,0.030231903107689417,0.011266547741996057,0.018214252182893624,0.0029105248333489812,0.00854379870434701,0.015303727349544643,0.015867054736644445,0.013895408881795137,0.005069946483898226,0.008262135010797108,0.0030983006290489154,0.04985447375833255,0.02037367383344287,0.028072481457140176,0.020467561731292837,0.007980471317247207,0.009764341376396583,0.022720871279692047,0.01934090695709323,0.03117078208618909,0.006478264951647733,0.023753638156041687,0.015209839451694676,0.007041592338747535,0.00948267768284668,0.01680593371514412,0.022063655994742276,0.009294901887146746,0.017557036897943856,0.0059149375645479296,0.015867054736644445,0.009013238193596845,0.02140644070979251,0.016336494225894282,0.027884705661440242,0.017463149000093887,0.030138015209839452,0.01680593371514412,0.01567927894094451,0.02760304196789034,0.018308140080743593,0.024692517134541358,0.0005633273870998028,0.0015960942634494415,0.028448033048540045,0.018589803774293492,0.011735987231245892,0.017275373204393953,0.0131443056989954,0.002159421650549244,0.01051544455919632,0.007604919725847338,0.01117265984414609,0.010703220354896254,0.015397615247394612,0.016993709510844054,0.0262886113979908,0.013332081494695334
P4,0.01831531386154591,0.022833629175407454,0.0119412619009198,0.02275294497337421,0.0029046312731967083,0.03162820719703082,0.004034210101662094,0.004195578505728578,0.011053735678554139,0.0009682104243989027,0.005083104728094239,0.011457156688720348,0.021946102953041793,0.010488946264321446,0.018073261255446185,0.011215104082620622,0.01710505083104728,0.04365015329998386,0.02509278683233823,0.030982733580764886,0.02000968210424399,8.068420203324189e-05,0.02009036630627723,0.016136840406648378,0.024043892205906085,0.01113441988058738,0.01831531386154591,0.02089720832660965,0.0058092625463934166,0.01629820881071486,0.006777472970792319,0.006535420364692593,0.00556720994029369,0.011860577698886559,0.0058092625463934166,0.02218815555914152,0.013958366951750846,0.02598031305470389,0.022026787155075035,0.030902049378731644,0.025254155236404712,0.027029207681136033,0.018880103275778604,0.019686945296111022,0.022591576569307728,0.004760367919961272,0.03453283847022753,0.0058092625463934166,0.00935936743585606,0.027190576085202516,0.03259641762142972,0.02380183959980636,0.0,0.003146683879296434,0.007180893980958529,0.020735839922543166,0.016136840406648378,0.004841052121994514,0.018880103275778604,0.007100209778925287,0.00685815717282556,0.03243504921736324,0.0010488946264321445
P8,0.018831603615667894,0.010796786072982926,0.020924004017408772,0.02058921995313023,0.002176096417810512,0.036156678942082354,0.0,0.004519584867760294,0.01054569802477402,0.002761968530297958,0.0048543689320388345,0.01757616337462337,0.01925008369601607,0.006863073317710077,0.01699029126213592,0.013140274522932708,0.02435554067626381,0.02644794107800469,0.04410780046869769,0.030967525945764983,0.012805490458654168,0.0033478406427854034,0.029879477736859724,0.01757616337462337,0.0190826916638768,0.013391362571141614,0.015400066956812855,0.021175092065617677,0.011884834281888182,0.01648811516571811,0.006026113157013726,0.011550050217609641,0.00460328088382993,0.01891529963173753,0.006026113157013726,0.02042182792099096,0.014563106796116505,0.02318379645128892,0.02259792433880147,0.031469702042182794,0.018162035487110813,0.034064278540341476,0.01925008369601607,0.016571811181787747,0.01841312353531972,0.0035152326749246735,0.024774020756611986,0.00493806494810847,0.007365249414127887,0.039755607633076666,0.02402075661198527,0.01774355540676264,0.00987612989621694,0.0,0.007867425510545699,0.011047874121191832,0.012972882490793439,0.008034817542684968,0.014814194844325411,0.007616337462336793,0.006193505189152996,0.03389688650820221,0.006863073317710077
TP10,0.015629341483745486,0.016740761322589608,0.009724923589886079,0.02486801889413726,0.0018060572381217005,0.03389830508474576,0.0,0.0,0.01819949986107252,0.0,0.0025701583773270354,0.00757154765212559,0.03035565434843012,0.008891358710752986,0.026674076132258962,0.020561267018616283,0.014795776604612391,0.02729924979160878,0.025909974993053628,0.04181717143651014,0.014101139205334816,0.0043762156154487355,0.023687135315365378,0.008057793831619895,0.02271464295637677,0.012364545707140873,0.015073631564323424,0.015976660183384273,0.009794387329813838,0.023270352875798834,0.0,0.0048624617949430396,0.0012503473186996387,0.014101139205334816,0.004306751875520978,0.02459016393442623,0.017991108641289246,0.03091136426785218,0.02702139483189775,0.034801333703806614,0.02090858571825507,0.028132814670741874,0.026535148652403445,0.015004167824395665,0.0193803834398444,0.0007641011392053349,0.025632120033342594,0.012572936926924145,0.009447068630175049,0.030077799388719087,0.023826062795220895,0.025006946373992776,0.00819672131147541,0.0,0.01180883578771881,0.01458738538482912,0.022297860516810226,0.005140316754654071,0.01979716587941095,0.0,0.0,0.03737149208113365,0.006946373992775771
CP6,0.018925792938360265,0.01959904248952723,0.00620885697187313,0.02386295631358468,0.016532016756433274,0.015185517654099341,0.022142429682824656,0.011220825852782765,0.013240574506283662,0.01286654697785757,0.012941352483542789,0.009425493716337522,0.020721125074805506,0.014736684619988031,0.016008378216636743,0.01002393776181927,0.005909634949132256,0.018252543387193298,0.011594853381208857,0.014886295631358468,0.04929682824655895,0.004637941352483543,0.011819269898264512,0.01099640933572711,0.024087372830640334,0.02102034709754638,0.02236684619988031,0.023189706762417713,0.017055655296229804,0.018626570915619388,0.010921603830041891,0.005760023937761819,0.01144524236983842,0.00860263315380012,0.020272292040694195,0.018850987432675045,0.018177737881508078,0.01376421304608019,0.01615798922800718,0.016831238779174147,0.0190754039497307,0.012043686415320167,0.01615798922800718,0.016457211250748054,0.013390185517654099,0.014512268102932376,0.020272292040694195,0.02618192698982645,0.02012268102932376,0.010248354278874924,0.022142429682824656,0.02102034709754638,0.0031418312387791743,0.01144524236983842,0.016457211250748054,0.02528426092160383,0.013090963494913226,0.009126271693596649,0.019973070017953322,0.008976660682226212,0.011669658886894075,0.016307600239377617,0.014736684619988031
CP2,0.014951022512459186,0.009279945007733287,0.011857707509881422,0.004811823337343186,0.02766798418972332,0.008850317924041931,0.03222203127685169,0.027066506272555423,0.020622100017185084,0.037291630864409696,0.02405911668671593,0.012631036260525863,0.006272555421893796,0.017700635848083863,0.0077332875064444065,0.012287334593572778,0.009279945007733287,0.0,0.003780718336483932,0.005928853754940711,0.0045540470871283725,0.06143667296786389,0.012029558343357965,0.007131809589276508,0.011514005842928339,0.018559890015466575,0.022426533768688778,0.006874033339061694,0.015724351263103627,0.015552500429627084,0.03050352294208627,0.021567279601306066,0.030417597525348,0.008334765423612304,0.028956865440797386,0.010482900842069084,0.0053273758377728134,0.008850317924041931,0.003952569169960474,0.007045884172538237,0.0016325829180271524,0.009279945007733287,0.010568826258807356,0.013490290427908575,0.007045884172538237,0.037635332531362774,0.0,0.015380649596150542,0.025004296270836914,0.004468121670390101,0.004038494586698745,0.0038666437532222033,0.046227874205189895,0.025949475854957896,0.019419144182849287,0.003351091252792576,0.00945179584120983,0.03557312252964427,0.01168585667640488,0.022254682935212235,0.03333906169444922,0.004897748754081457,0.02990204502491837
Cz,0.019304728150214917,0.01161300052786366,0.025412864791493853,0.01945554633888847,0.004750772943216952,0.03385868335721288,0.003921272905512405,0.00580650026393183,0.015081818867355403,0.006711409395973154,0.008672045848729357,0.024885001131136415,0.01824900082950004,0.00731468215066737,0.015081818867355403,0.013422818791946308,0.018399819018173592,0.019380137244551694,0.02759972852726039,0.026317773923535178,0.011839227810873992,0.010406455018475229,0.04569791116808687,0.022698137395369883,0.019832591810572356,0.01440313701832441,0.019003091772867808,0.01741950079179549,0.016288364376743834,0.021416182791644672,0.005278636603574391,0.011914636905210768,0.00505240932056406,0.013347409697609532,0.011462182339190106,0.022170273735012444,0.015232637056028958,0.02171781916899178,0.02171781916899178,0.027901364904607494,0.013573636980619863,0.03257672875348767,0.01462936430133474,0.01462936430133474,0.019003091772867808,0.007390091245004148,0.01975718271623558,0.010255636829801674,0.006409773018626047,0.029032501319659152,0.017042455320111605,0.014780182490008295,0.01515722796169218,0.0,0.006108136641278938,0.0071638639619938166,0.01236709147123143,0.006334363924289269,0.021114546414297563,0.006711409395973154,0.005429454792247945,0.030389865017721136,0.01010481864112812
