,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.087907441819701,-0.03098873371828174,-0.3191307485920962,-0.19930596871833128,0.21462248705441261,-0.1912170004129639,0.36492557798471725,0.2743041683463375,-0.3066639969441232,0.05805311818695401,0.1359685741878314,-0.5292814312429929,-0.1436260729909761,-0.11902481067021463,-0.26917251649869495,-0.2511105990817436,0.37825002897348414,-0.11677679191776044,-0.04444551152938095,-0.14213851498818514,0.3774934484993554,0.037099872951839884,-0.13691214603658353,-0.34240166874160055,0.28752482339278246,0.1789557633809745,0.25674536386766955,-0.2835766733339956,0.1317941610099212,-0.27988180809577773,0.02986136222826786,-0.038880213147009623,0.17954513304888378,0.1081342245995256,0.3384847434058306,0.04616717789989419,0.1289486700886342,-0.2761446165927998,-0.15311188916456483,-0.11169458326196753,0.1294352593377749,-0.24408635185628863,-0.12735936754650237,0.26382900377400914,-0.190038617176979,0.17232541126304501,-0.15379861295158376,0.10883981449127769,0.49426858613720864,-0.22114688061198634,0.1770664654450721,-0.12088086553993287,-0.1597879297096138,0.09072981954266732,0.32579652525661545,-0.047821356795882786,0.03173364492975561,-0.10185503305942507,0.11738799087454559,-0.0020944949135604254,0.005943790523224685,-0.021091710171775604,0.3191199471507648
Pz,0.25943576569039956,0.1776946326784839,-0.23315570498239074,-0.018807261912367892,-0.009633772349452764,-0.0539568672435787,0.015935420342246084,-0.12089734604900616,0.009824641339554617,-0.2367276255516852,-0.16743706335328654,-0.03176832693709191,0.09197465093574408,0.08473303156007492,-0.05613962654484504,-0.08225600898730057,0.06339296524915956,0.3295959403023218,0.05219156337025049,-0.35082985080847967,0.14720198237209298,-0.11967819730336929,-0.06442777729314479,-0.10861038467630596,0.22620689470601898,0.17692437709501793,0.31694527193593014,0.051351261839782315,0.2099993559935902,0.044976523608074824,-0.15542027758302177,-0.28126417245287344,-0.06969680329406626,0.03539738917583141,0.2809032250950167,0.17353906265960597,-0.03856947865159889,0.038218818427528466,-0.001289600901101571,0.049566013265434826,-0.1800071842248287,-0.25173063862019396,0.08245162473466736,0.24923125633436807,-0.009815398469353847,-0.08940632242034366,0.027024380239674704,0.05246359455411482,0.03912799696155663,-0.05895184631843945,0.3541320418144057,0.0760147791834429,-0.15174818671921952,-0.01450257368995097,0.016668433217520616,0.0031389106930845042,-0.014009087697947979,-0.40608496648397074,0.09400010406071994,-0.157454134660516,-0.17438710835475926,-0.055479538124244526,-0.06611877677697883
P3,-0.23309997748245512,-0.16555659212479318,-0.10668348310094669,-0.04456095250923097,-0.2994383423930452,0.44495426552577155,-0.0961031439379578,-0.32628271049733815,0.022020432245745028,-0.3961822269223625,-0.10901242614020991,0.07704562211170017,-0.030430245217475935,0.13060421960259766,-0.10457866811388546,0.00031627257087927,0.18562422766362538,0.05818244726271371,0.025023498733962805,0.5157393170270659,-0.19369730286601003,-0.16473345942714301,0.26433386517826896,0.20560227644053178,-0.300010700812848,-0.13188588931165288,-0.2173898738513706,-0.0033147141158270037,-0.2816125359218498,-0.13422849986001126,0.22067708918850445,0.0031143650640832144,0.4505558728500506,0.13539950113892496,-0.28105543851818576,0.3273942352567748,0.32802595884904096,-0.055852090117906525,-0.13116816363792463,0.1609322005624949,-0.27639927965729183,0.2600161446548571,0.005034665367315309,-0.010048858305924101,-0.4812917654765974,-0.03932068812292055,-0.24792945498031993,-0.19202493404595497,0.283949514729862,0.13774875995657657,0.27710534511724566,0.06556287923382552,-0.1336033331693999,-0.12381487364017218,0.0054295826121575005,0.056360479612448784,-0.1377354762000273,0.24718864667620707,0.12687900882574618,0.1956352365762569,0.19191758256964378,0.083041601612804,-0.042369014338642055
P7,-0.020326725302409122,0.12744603117034575,-0.2886913344083334,-0.12204051236819814,-0.06530794577106334,-0.2063635737430058,0.13712530647182342,-0.1534592675082498,0.3703555927831081,0.12938172160822303,-0.07636256494457366,-0.10074677527677535,0.12532452854517837,-0.027033601808741082,0.030245300477486303,0.14291117150880456,-0.016419888423875213,-0.2764914455818122,-0.3927805033386336,-0.06314536147748549,-0.19259848375485047,0.2514366981000496,0.21853468553622174,-0.19212109506512917,0.08666582912703401,0.0703552007592341,-0.01344848894777993,-0.0872248975239,-0.019770920604004656,-0.14013792658895982,0.050454025487199246,-0.19412206864955178,0.22293789932341526,0.025553628348164412,0.07566149022114711,-0.19172170548170156,0.16831129788416122,-0.10841266883975312,0.01837127938026797,-0.10752656002172978,0.0005574720657306459,-0.240537255324117,-0.09330896288516893,0.04043363461708902,0.08878081005382886,-0.024288116523716017,0.0803726777972748,-0.06235634241802922,0.14246430912277241,-0.2946635807254368,0.02685826709546154,0.03953653072015677,0.221008590372369,0.25138731814732457,-0.08001100323024062,0.07297072486847836,0.03130051171531816,-0.13361652995907922,0.28927183547715324,-0.08275373471906927,0.07932676451736978,0.037359545923456985,0.4150891619897247
O1,-0.061637738089665564,-0.15133169085954165,-0.24535107364392936,0.16463277507590876,-0.18084427310682163,0.3683500566832024,-0.10676788565161843,-0.03943927823483852,0.08552392484180955,-0.18691929827052245,-0.23593003938152243,-0.074951900928438,0.13182315630527017,0.16408309584367956,-0.15823291623387806,0.37707466329645756,0.21025900130462544,0.043518672550287366,-0.18966927396214606,0.5395427496854053,0.09021108325025799,-0.20561441944808423,-0.06421239831032872,-0.045191431004992455,-0.17568091712622008,0.023155398566810745,-0.04058641289408538,0.01359124092543908,-0.22538523577062444,0.06708284159450027,0.013367269960316919,-0.21389948314490245,0.16960578494517073,-0.17724360574074555,-0.07967658440591499,0.3554205192024751,-0.1348273075492024,0.21530591961556828,-0.10197180238984685,0.048543615663777545,-0.3548163638728106,0.0833902809903836,0.15208234658194686,0.07360871236750327,-0.22662308025023203,-0.06301766468502949,-0.1992789394178077,0.18501075071143536,0.17333340726586885,-0.1732225814879887,0.08195087285773225,0.3898879646465609,-0.21568498243561335,-0.13800246589039808,0.06755108516078986,0.12004690689559148,0.10906855242685322,-0.021612510406581017,0.13470909748087967,-0.11167580289549381,0.021905767213405203,0.04739931037798779,-0.12173746679807713
Oz,0.13739269247006416,0.1174354735892381,-0.1523080732535658,0.22365435778860818,-0.0912110102667529,0.49495200550722596,0.002520524580978472,-0.22357811087083182,0.40395713841921355,-0.1457363395794822,-0.23467420085975327,-0.1480059030474393,-0.1360607669682248,0.1529917806242661,0.12820081361693042,-0.1575783309076859,0.3756971729800451,-0.1176496191193602,-0.02880657664337538,0.6694758195449643,0.05818864197303028,-0.07691049882582349,-0.04572332201877952,-0.09591623111567942,-0.081025293229044,0.4087292684754406,0.014878149742318944,0.171252446241851,0.19703896645780858,0.31777737950088647,-0.2777145075742905,-0.5946187541752587,-0.2439091865838505,-0.4886229972746537,0.10495343840069933,0.5384288190053915,-0.2645829850140105,0.268478589920286,0.07764741898704049,0.17428902567811572,-0.33416967782822,0.031151964738406278,0.01063868522885669,0.1753200381681685,-0.33325541218005106,0.033192759335583154,-0.18988204411351953,0.49151142276210946,-0.4426995234712225,-0.20612071495462359,0.07233626070996216,0.11601737308639361,-0.1678082559600582,-0.5918166058932277,0.29888266018241644,-0.12477133816379013,0.18086102802586973,-0.24459802803632857,0.28553944268631226,-0.44089364458081204,-0.2590718350625871,0.2907153152791193,-0.08438708613529795
O2,0.3690473125285055,0.10876202629487863,-0.12926121127853127,0.1913343202714446,0.10444095913448274,0.2553725257821942,0.43644479194135843,0.3211550358427473,-0.30505509421843935,-0.1627659415917952,0.23429814527694767,-0.3436515747251029,-0.016243622513719132,-0.287683578200774,-0.1815098643042496,0.2130662188828926,-0.2171665795332309,-0.1056431470150038,0.01124663426334795,-0.27326287052273324,-0.4231836133259091,-0.05883097918416054,-0.29829794939428084,-0.4119578446728339,0.27886636821309163,0.021189083016677712,0.4539731542287725,0.2174622454434268,0.14060515271602683,-0.09967411038553087,-0.00752619861460594,-0.12245711288858148,-0.042450560287788396,-0.1691858630236829,0.20331479076707257,-0.1082348754745211,0.07401529822181246,0.19736787693156393,-0.2894444673717538,0.21441352169165648,0.17556828361912188,-0.06342265751421139,0.024636692280189672,-0.09645123840915715,0.1988125445246521,0.4164730667576487,-0.22430188568694295,-0.13857586104623437,0.11695550476285145,0.0042544856346318684,-0.0696915123891585,-0.09219305143780707,0.04149968729889664,0.21895613055351432,-0.11985511933989425,0.01840609135579103,-0.05633992726873977,-0.1708404828497575,-0.021038172994173796,-0.15152362617891432,0.0452777858765613,-0.09317617238105576,0.04368103191051607
P4,-0.2373538499922675,0.23511658387803838,-0.02774256719391605,-0.24337743079825705,-0.3045121745983745,0.4607436249429817,-0.2983187677018142,-0.23773008854950126,-0.16134835999552483,0.02272487587815738,-0.09822621117288718,0.26780566079196044,0.07051023126544119,-0.2761298335139469,-0.1034503060608787,-0.08019720019263148,0.3491390060291574,-0.06061932589814778,-0.13376973010791715,0.19033078524940394,-0.5136153823505517,0.041682402480955186,0.37912299545005923,0.358234314147578,0.18838287734846015,-0.25837855791775644,0.13433891084591548,0.2685166334075484,-0.30482525889484946,-0.36234787222813236,0.09711694346683579,-0.29112672507166165,0.22867746441048326,0.13350029691249052,-0.2833894458757234,-0.03946404543280596,-0.09186842328372274,0.37643762311291107,-0.031097356578731857,0.3701727143216398,0.23232939721796286,0.22888709539482718,-0.11097783603559423,-0.24541178066763011,0.32283893400921665,-0.13213018564205276,0.32482562473568144,-0.2850756388131073,0.04904453452773386,0.024639566006935544,0.02325772111582516,-0.06151423619548247,0.0027146255660287296,0.2275459063584137,-0.44855028010764175,-0.27150555925877573,-0.1994875267806164,-0.10235439170387768,0.217718609153796,-0.09602333901121061,0.135270536772318,0.44766571549481876,-0.017372522667586116
P8,0.42126770267341734,0.28030820620863006,0.2907712087643005,0.09825450281003739,0.21135428495936442,0.004428631108184435,0.12784243657796024,0.04758776137278755,0.21693677419112775,0.1951661058099818,0.13980183251535297,-0.10598274332717039,-0.027564547651638672,-0.3462844546347644,-0.4208029703872697,-0.07257688998035945,0.2573052466506596,-0.2662302190860583,-0.14989731134538678,-0.4237171604134343,-0.2621368896631567,-0.006135853017396403,-0.004677114176471536,0.016805932429504834,0.28909234610167306,0.5150376713759853,0.4152185936004492,0.46464713044377154,0.16866114182648784,0.36664446658246963,-0.25848461220509705,-0.5045117998118118,-0.29658199391685797,-0.07977773697395088,0.33062515142959514,0.08207094727922137,-0.1864291262258691,-0.03115336050980019,-0.18549904630212222,-0.15700523988884876,0.24162669622147956,-0.14622980360282778,0.12299692663737405,-0.10941059734362726,-0.3098928708070163,0.10366634974568387,-0.4473797600992037,0.10574762491696095,-0.1922425632360633,0.05078223893548446,-0.014187764434690936,-0.02001890931598933,0.11504717018338179,0.06559901216430666,0.00957361902420917,-0.13143760012937603,-0.10615150427606183,-0.2762115412826281,0.40941068394111757,-0.4396180918949593,-0.18181965254167567,0.008946144264835679,-0.013174812264213073
TP10,0.04567781528056669,-0.01167760714938416,-0.4281270006672802,0.24981275612314957,0.059799947838026855,0.2900590269617302,0.07009429110803755,-0.36072708451802343,-0.06078892819038392,-0.10727277636328587,0.014358753618941168,-0.41947843293508225,0.5630038529537521,-0.025734828777902844,0.31138528957648554,0.5257143102973096,0.09861032829528027,0.1416911918904022,-0.22140511905631247,-0.2609940105641996,-0.02100913058817286,-0.17429653764658704,-0.33703065235771307,-0.45023073584808193,-0.1570065937376256,-0.012994861870138387,0.04447730592908434,0.004888853335708944,-0.17628814685381508,0.05974521681189373,-0.27809811521120376,-0.329063777495622,-0.12081580459930087,-0.027637022264084734,0.05458885402152304,0.23566864160789266,0.08194066730856679,0.4181058836704221,0.23887784409224258,0.21840059384216542,-0.025258932878605936,-0.22173171173415634,0.5970152535987369,0.1274277397594009,-0.21309004999284056,-0.11940186551089467,0.1315315534933466,0.3790646102329925,-0.0734637278773256,-0.17220110817904652,0.05152440009513706,0.5606168478218907,-0.2059849757607531,-0.05002705388899326,-0.05339918595084294,0.2371655561376659,0.2383720220957387,-0.18045989047698793,0.13350114654380232,-0.4049175619566755,-0.21803878423034398,-0.04801522705239306,-0.21645331215783378
CP6,0.24771927489663187,-0.30199086458859903,-0.1648928110637015,-0.1691877172326814,0.13381556160912622,0.11180871920568174,0.27983139040620375,-0.13955900863767282,-0.014352321505969134,-0.028312780376046214,0.45207057545817503,0.10672705498134027,-0.03256980104001697,0.05261759942506263,0.07990794099194952,0.23214939385254996,-0.09975867749336825,-0.3838747958426279,-0.1016990737251125,0.11614109260377387,0.05309163589507044,-0.001559906416730096,0.23650351448792764,0.06586178285574353,0.08628949618299436,0.03985225077567372,0.08970448753963683,0.20036675424114503,-0.0491697571939421,-0.23941073701906482,0.08637322125538426,-0.15665623926829472,0.26304615395216646,-0.1538657689953595,0.20813764979548482,0.2299145599519324,-0.01701919994281329,-0.17148890754032092,0.03858991436409668,-0.1643247912577284,-0.07773121856749415,-0.032083952429671915,-0.40049024492504887,-0.07620953920414615,-0.049155899679386376,0.10683083209681356,0.01939918398782034,0.1161187211500064,0.13228315399704327,-0.015473126744921361,-0.37529185523152236,-0.13472467419776132,0.07538650558485897,-0.06616319000841801,-0.15020477835467178,0.07952796399509511,-0.30059724478118743,-0.15939457517643865,0.20005066275596228,0.03319281853093238,0.11020452384193588,-0.0445190335908483,-0.011781898636652266
CP2,0.42288594153864045,0.17167200353116985,-0.7585203047494626,-0.14909250736762594,0.1699494244852459,-0.3904892758165829,0.4621216830066729,0.31216470859229056,0.05155520051333012,0.16980116922304256,-0.13630781500313785,-0.6477272799733942,-0.16475020484038094,0.1116239110905351,-0.2641697937584976,-0.13996736133094406,0.1115008842845351,-0.03330957043448947,-0.19706180612236787,-0.32645800788488444,-0.1221144809164053,-0.037572992746549766,-0.17152792306682574,-0.5201318154146837,0.20347084936354776,0.3046037621400323,0.3791362940609867,-0.013840649647135392,0.4814215348722363,0.1665955209418293,0.18155979562542285,0.04710952032511432,0.09812593332785492,-0.16072648388149288,0.5342494647017793,0.18785621650899842,-0.10337772327757208,-0.050700277629977496,-0.3684180653229636,-0.20467911136183825,-0.28628398191499493,-0.43577052761222806,-0.003055210577457905,0.3716358082447374,-0.20602920704989683,0.392016545638674,-0.5182623883331485,0.1987834079638525,0.2632815727832262,-0.07317332767377009,0.09278454278687318,0.0473027954476557,-0.0868719000375717,0.20830871321585587,0.07048286251597342,-0.014665461640049702,0.04646378642205284,0.3054202346377552,-0.199300139567969,0.07176568112895326,0.1532859484250226,-0.24789454824916987,0.24331442585957197
