,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0176865968138286,0.009347111322903875,0.027168108869407917,0.010714480046394506,0.03508891483307167,0.008590337778008699,0.038105636940242514,0.023155360849245903,0.01301084395323688,0.033453633217411696,0.05685984635374156,0.032615417901460275,0.0029838287435782007,0.020413417881556234,0.001234906695938529,0.004813142430332308,0.011356029883459264,0.006901224783424019,0.01142604945016384,0.008081072253859735,0.007241257506181561,0.027536818272114842,0.016770623266555283,0.021678229104022256,0.01164311980047364,0.021151014401606383,0.024431077288030706,0.019254330711816266,0.02161313707950617,0.014234312288947714,0.02078054400841243,0.016662960508705884,0.022704676531573816,0.0067590853861312535,0.027624415431937686,0.0062119989562011615,0.005347562653456588,0.002149652396633736,0.0024224928309915716,0.0025343722724842296,0.0053176581269290925,0.007779732854188825,0.0030925416333694063,0.014030780562749229,0.006792334178996508,0.03531601798239475,0.006038549471166478,0.014970858677056057,0.019977500034573575,0.012080620923307023,0.006577719521842938,0.0021039151115989753,0.02647096666293143,0.01955513696757826,0.01908193135872339,0.009913019348406379,0.005205600970800128,0.02273616433395204,0.018694044931171445,0.018017663025390703,0.022565703685982503,0.006207426843285288,0.025716471096556174
Pz,0.017177721771738867,0.007919332171468924,0.037354027738643124,0.00896444486188076,0.02095399851810108,0.0216997311014405,0.02191344979806518,0.014476343536172597,0.014978354187755897,0.02398954322031245,0.028233913917674602,0.0534661998337212,0.0031970838594770215,0.018381764642448402,0.00293596874793456,0.005730835324852419,0.013207076241264274,0.012678106161012143,0.020989002292421094,0.011636689521304906,0.0058232365924673615,0.020755498853789453,0.03007824321926886,0.03635609404840174,0.012018904647109776,0.017202072223439745,0.023149452636632123,0.017953240175462397,0.017461448017003573,0.013774311317046359,0.021338170376631917,0.0216284190643165,0.021631897700273767,0.01585518786373487,0.019019224681617847,0.010187620230355273,0.0071659900719729785,0.005087722502252417,0.00944862750418306,0.012025209674782326,0.009753008150444047,0.021650812783291416,0.0015027707335399643,0.017335130048805263,0.00854635630276656,0.027472527472527472,0.011177944404440131,0.009395143476340058,0.010223058834169945,0.019690601421370652,0.0075538579812084086,0.00350755211866323,0.02592083842083842,0.009239474517252294,0.010231972838810447,0.003481027519489058,0.0017497538865060233,0.0186141810073434,0.017118367545717973,0.02127707683263239,0.02196280294570893,0.01232719875882269,0.012424383150878878
P3,0.010904296753248707,0.020202133724754268,0.000990795193045257,0.024664996591259553,0.0020057541414646145,0.021554331118929237,0.0015838886977133943,0.0018783492624716866,0.017835690729413954,0.0018069032972760546,0.0018952630083780447,0.0020447993093555524,0.04582453767929153,0.008822318632555408,0.031145641622730244,0.02002338196916077,0.007844538495473797,0.018877559113850945,0.0137508701247359,0.021188424588975317,0.020537671790793022,0.0029424567772657674,0.009592844906681537,0.0010547174635643058,0.01866915224159628,0.01079885731940403,0.010707751927658509,0.007714661621046179,0.010371226829156907,0.01754397584529919,0.010626915911233102,0.014707124478714431,0.010242502964028469,0.02002310828395193,0.004631784908823839,0.019593992830732966,0.02262409597184671,0.03383834034125205,0.02820345853067332,0.03197026045410048,0.022081801973361466,0.021541755725010762,0.03450200048702548,0.009499873158382823,0.028622744270617336,0.0,0.029635231223602003,0.02111165323932895,0.011958574554767842,0.0154989028507348,0.02115547642125294,0.028915280210358617,0.005220813746712935,0.010552010918139927,0.017547327164824225,0.026621162504304276,0.026316432564225868,0.014009744549500797,0.013876242670339309,0.012766885279113217,0.010240196945430107,0.025784515649433248,0.011301998441625827
P7,0.019127453342015932,0.01060809705780285,0.018098245293649513,0.013833166347179566,0.02117900422370709,0.012479483895306981,0.024506329464638398,0.011127545735315054,0.022317261211262717,0.01729091983979181,0.019423459313026786,0.019668689416869792,0.012210202064910785,0.05522012786576773,0.011596106593178458,0.008594888095153023,0.010023510093227599,0.0156239726779898,0.014005945138994023,0.01105765488486702,0.017517443045204556,0.017857431895748635,0.011525399573030573,0.014552822174339786,0.009947346292475828,0.01700560352502682,0.01980702295825417,0.018064840117881197,0.0192712436640042,0.01761754662002856,0.01864419420681447,0.016668399041025163,0.021218570397298193,0.013689487977672256,0.01597093869605652,0.007315105114820667,0.015056420547371215,0.010276645486774046,0.005431804366520895,0.013024616638772081,0.003063908275988925,0.00961804709817761,0.015661274522369366,0.03880137563452771,0.004834151464007288,0.024278061967344992,0.009834288732194418,0.016835201014904856,0.01655174094450148,0.012754110553826106,0.019360657582582343,0.011321999971990212,0.01610630369101046,0.010871625975226187,0.015742671198763113,0.016127162966171303,0.01262316226481429,0.022386335892010896,0.01519620224826728,0.01783430829137625,0.019223140210897816,0.008007516764035352,0.014511807841236995
O1,0.012199948706093679,0.018076209065617986,0.0020400597196063,0.02196369162309727,0.0010269421287906245,0.02467052866561783,0.0,0.0009967379485320768,0.021716962958360612,0.0,0.0007551045064636946,0.002354989438352706,0.03737669523677904,0.010045785970616089,0.04538389760376773,0.02748556426009409,0.00863007835223616,0.021429142821399228,0.016128777496931104,0.025176619150118658,0.02028755818257244,0.0044777416246752876,0.01139611738637736,0.0026793153471373708,0.01672789326000049,0.01107474370955049,0.012168268409856235,0.007950555479676701,0.01133140805849028,0.022451529221686455,0.0059205588248402415,0.010267008550113327,0.006086213505355244,0.017121484225175634,0.002222760917136484,0.024519238017242654,0.022892370884135326,0.03439533808705619,0.031064418690391702,0.03408040836830979,0.02139665328391447,0.024840072199904646,0.03052544154075697,0.011775614066495113,0.025245741839993403,0.0,0.028653179492376155,0.01734218229645702,0.012405473503987925,0.01876325488458766,0.024502858374959052,0.02762731635191528,0.004452505286518307,0.005524682502438889,0.018138633036278856,0.022597439914361896,0.026789519378735305,0.010647853965643272,0.013650828346833725,0.007914034721904394,0.005618517022254764,0.027779813369186918,0.007235718218241394
Oz,0.01528919262295384,0.014793736689842402,0.005661509768210022,0.01700626017417739,0.006690450656140717,0.021133231171937904,0.005434427443152203,0.006011374137066118,0.022253791615799066,0.005710404224691509,0.004987865966522254,0.006042878636197988,0.0319582691536042,0.009617172585513603,0.03531380743671397,0.04961716574528832,0.001502297631671969,0.014306975735405774,0.01261597996592726,0.019027546744784143,0.016946868602745076,0.009328159913101777,0.011062249101852112,0.004647420061707251,0.014261343540212263,0.014164633278159025,0.01621491188053473,0.0072768026598163385,0.013222984188240474,0.020964816932946113,0.005970806339436603,0.012238965164416391,0.008419830612870504,0.016633586284864235,0.00781282639055729,0.017884163626186528,0.018455677602713612,0.028369479188404115,0.02884320425196822,0.026163111906822238,0.022524717154053762,0.02405779579949132,0.029861279705125254,0.011376254905099241,0.020645759886414376,0.004590922431740077,0.021376624803435603,0.015854905562271253,0.020155368350866933,0.015478969411670119,0.017223924035194117,0.02549526914234414,0.01070876730616459,0.012165445896922434,0.019327069686426182,0.0223642744083705,0.028400628521992537,0.011656217433292808,0.016331524567300502,0.007463330341524029,0.00604831135358482,0.022094085509761476,0.01094237415379836
O2,0.011509603086534669,0.013454025171796042,0.02052812790053555,0.02000376543801681,0.006164447443675633,0.0251335649400182,0.007945030806268835,0.010207962727290052,0.0108674156531342,0.007959702082248362,0.012550586704274743,0.015804509314601395,0.013827933414917823,0.012387461132746119,0.013488178910066102,0.0015491503145244577,0.05261327827062379,0.027800223090213287,0.026310569218222224,0.023333736832180985,0.012851970577161692,0.01049643753099882,0.02418518244741978,0.022385116622536047,0.023071080166828583,0.012155909226154117,0.01528941264913489,0.012999019241479219,0.008639686526044838,0.012777446283078999,0.015007986672631505,0.018792726280065987,0.008775588327985527,0.01697975138600407,0.005544434876505581,0.018666684567793822,0.011056597080065705,0.019014536955512723,0.01565393623668118,0.02654693231112523,0.01451096683822396,0.026407624954105105,0.018475622075537712,0.020169009791916555,0.022002753920977315,0.013667500247329083,0.022473955617028495,0.002483336965236383,0.0027245112444503924,0.027709265313349725,0.02723853905139157,0.014564603038784547,0.011114569032844268,0.008058282307886074,0.005978433854777044,0.013789206207383277,0.010792772500528248,0.012906893550430596,0.011791504497131086,0.015294580411015668,0.014551456252559852,0.02475813220714159,0.014206771702873867
P4,0.01540087082870998,0.0208268761150291,0.012032882126717591,0.02325969121029671,0.00410643555456192,0.02748619914683246,0.004128336803756611,0.003997897830497296,0.0131273021498091,0.0006952283874920078,0.005195672282010686,0.01055425092247575,0.022253061127866052,0.012452821545720864,0.020950009804945918,0.01049354552665233,0.0180832287573019,0.04465654003520124,0.024610574861458054,0.027646029596511048,0.020832443899268818,0.002151573853942185,0.017615457010057425,0.014040190018742214,0.022728907135646972,0.01096593113706049,0.015943758993747982,0.014580586308316285,0.011500360552965076,0.01816237500494725,0.006374621393105171,0.009088677729698208,0.004532911279713741,0.013470402252748865,0.004352333046631381,0.022856654688727475,0.015363789580351235,0.024722572982895437,0.022564847311401674,0.03053125149597699,0.02309275502199051,0.027629696131556074,0.021202628547046014,0.01843920192782388,0.023299648822716356,0.004943822517104535,0.029994130659893592,0.006825490242915613,0.008751344955713046,0.026413480828220752,0.03548025730872427,0.022306276296464887,0.0014778622270478947,0.0037448945998002255,0.012125855363021187,0.020471671921701066,0.017176877194517336,0.006522347752395495,0.015049896009948657,0.00852657973564433,0.006113358957989569,0.030302456446056454,0.005772366241916759
P8,0.016136030070335823,0.011555473679230613,0.019997968370019898,0.019342515067419595,0.005067624721895194,0.03155633917069578,0.0035290584171797567,0.0035738035466598437,0.013232002038366886,0.005022672206281281,0.009297585427124689,0.019900861383962833,0.018785576462815062,0.012854873496218007,0.018181284690986867,0.01058725694910714,0.02062498463457281,0.028579128971199373,0.047095197726464776,0.02637128362162855,0.011921591903001811,0.00711768064576573,0.02624023443833525,0.01982577503466114,0.016486833142345367,0.013828884469232017,0.015358841107179517,0.017795835565771745,0.015928901598069787,0.017667394420222023,0.006467028646384923,0.012570339720608396,0.006093501081650661,0.01704137109534016,0.0059038810266221955,0.017531833017410934,0.014827731502878796,0.021353123634865065,0.02274963043790952,0.028349357703776487,0.014074259972118254,0.03171152055865249,0.01612001106260482,0.01849764909592466,0.017841491937355007,0.006788401740676032,0.023687505948211382,0.007312102004013688,0.007436942172148791,0.04157775876472875,0.023723848797057356,0.015028858346120468,0.008842555111796711,0.0008259498423186665,0.011554977209395089,0.011117870083572338,0.011066708552800234,0.008447503380142603,0.013977152986061189,0.008688781435778697,0.006438095138502012,0.02866191374516583,0.010226851270658612
TP10,0.01740164502992203,0.018931768729440905,0.013066397169306528,0.026107235071007776,0.0064351842738040455,0.02578174196841173,0.0033632991764631923,0.004117684038473628,0.017680877735904967,0.002263154586031307,0.005434195929720914,0.008940737049800772,0.023916118492502608,0.00875195960935273,0.02326977208260022,0.014178288629695392,0.01481600611207548,0.02619127322672788,0.02200760584065204,0.04369729509148698,0.015285937679614663,0.005740003199690169,0.022184926807742412,0.011069822294574014,0.022955988731598834,0.017498045783726972,0.015489289535855055,0.014400601418780839,0.015395716327885481,0.024208257471406678,0.002231721883447539,0.004442923862832682,0.0009395006851875009,0.010633897697216977,0.008879974290686873,0.02291933544052675,0.017513816720845794,0.025074089124559145,0.02228042143682019,0.028370680053638395,0.021518604168613925,0.02667092107146197,0.022540221588413328,0.01419724956254045,0.022263272753429462,0.0033995900176444103,0.022748794033142034,0.012887336006053384,0.00956417051298782,0.027014759378775212,0.024737574051787854,0.021084600992365095,0.005324236056504663,0.00018859621550260892,0.017660248660188692,0.017069263195966456,0.022087510757556432,0.004864745665942111,0.020082778576846358,0.002420318098950148,0.0020745583705286982,0.03446496273761844,0.011268497237162388
CP6,0.017807355748218852,0.02064731830751395,0.005340743572718942,0.025950169745577387,0.01260512720331677,0.01299996843986676,0.015143310969583223,0.00984939824014305,0.011994119028842766,0.007935276159155754,0.006470676241771394,0.004712746858168761,0.024245742777723178,0.014477821615735003,0.020287233167063365,0.012622115743392946,0.008061626553337822,0.020608247661553926,0.010370190375517646,0.015921118443182572,0.04868045684691098,0.003420439301074882,0.006910970062616902,0.006265894921535117,0.023859440754438993,0.018287209596837273,0.021063262886321998,0.018170287293091367,0.017606599343709027,0.019526903615353086,0.008831963463752588,0.008988156161137252,0.00936080543058009,0.011811329928034906,0.014642154031028006,0.017669819484027776,0.019435998446762047,0.018664483025042766,0.019327325722147782,0.021232708842190542,0.023255993029605,0.013231456024749535,0.02436737912668717,0.01653968706729659,0.01924515951450128,0.00932555995266779,0.023120124658531343,0.0245729394628705,0.015535305801711278,0.010097474869744539,0.023955059968248107,0.027532870478012172,0.0015709156193895871,0.01209778807410479,0.01740751083231662,0.029197537670414733,0.021632264123958616,0.00980345627403464,0.01696250296625303,0.008393537283703227,0.00900572396948175,0.01843417395146451,0.012909063271275724
CP2,0.015294798832250444,0.006866297438705914,0.024988367221491538,0.005826849983180716,0.029255364814236115,0.014036366607546594,0.03234689748030248,0.02499068145947493,0.021877079548123384,0.034935997882248285,0.02929715174040401,0.027112651058151725,0.004819596564118053,0.020362046855405963,0.005930066863561039,0.009673206827629136,0.010232935145048225,0.003801042571676803,0.009818247960596441,0.009208996816653674,0.003960342396735342,0.05998636428584333,0.018612520266379242,0.0161093452811717,0.007874726639969817,0.019542759951260653,0.019575560542033354,0.013428328572224157,0.013835242529901075,0.01548693657450077,0.024645766683901518,0.018331424335839827,0.028186644114541942,0.00742541920181484,0.02577295921909548,0.00811938265387555,0.004890012853725677,0.0062713796396925555,0.0033337997891505237,0.006129371278276069,0.003368420042853715,0.011101744875717207,0.005284413129403678,0.012175206030635434,0.005097659723106651,0.0378228791240654,0.0016833188531711555,0.013283287439256851,0.023796674634115243,0.008044225909043877,0.005494486216025307,0.0019333218766111016,0.046137394965323014,0.020685424287166177,0.0151939335162726,0.001675545626396288,0.005160302785939407,0.027397768910347765,0.016160043889896617,0.01938103390896146,0.02742105126425328,0.004566598095546376,0.024942334415152496
Cz,0.01707366565723109,0.011474417406322959,0.028119904912465243,0.017271403898525953,0.009878240818370831,0.03201660313676987,0.008403304859215182,0.00848961450971832,0.019039849247737398,0.012081850514329752,0.014081578298691869,0.02822296052316077,0.012590492911895674,0.010426220540347548,0.012311746165042894,0.009484203393689676,0.018741582971817182,0.020169598878351527,0.0261143317240771,0.02694130418571148,0.0073060109042952575,0.014663348207329278,0.05000602620873761,0.027781950772387275,0.01725604472277109,0.016906347501170035,0.018553902761331963,0.01674269771281179,0.01621790588760532,0.020983739740301214,0.007858695238665355,0.009953403919902726,0.0075824760678827475,0.010465908404505304,0.013111616369399327,0.018954978655142823,0.011449298466034378,0.014610336757877068,0.01477344228715451,0.02002636341788848,0.013229486896768911,0.03031543989460389,0.010250581677661335,0.01449132543887484,0.015047133881866948,0.011768769321735477,0.01644358891153485,0.008879245588282014,0.011564044884781952,0.0289918663832026,0.017899795593508745,0.011141518418385326,0.015530008533121411,0.003180557820910129,0.011780214136982645,0.007170253625100643,0.010179631202913056,0.008468111663661515,0.020710592404669576,0.008575081634864737,0.008545750067792542,0.02502204064782648,0.012677592814284497
