,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020703280080964823,0.010945804067551305,0.029953538158315002,0.015195087019479941,0.031546283078118006,0.009364053347505457,0.03370986381785245,0.021576650825403512,0.017910958379169603,0.03186124038781711,0.05247766275558792,0.033582981561362454,0.00538751139225342,0.021656212066475725,0.0053056028365063655,0.009800943756247604,0.008733884200009989,0.009592485244581988,0.011684487027183658,0.010113221450700425,0.005281599422888648,0.024809482891102075,0.018954778106081316,0.025519623352715366,0.011358026461532857,0.01993992910657188,0.021336383371803838,0.027313275783964922,0.023239723272527702,0.01976830646676143,0.015564683027393389,0.012727210869232118,0.015670594996758158,0.006981097668822406,0.024401700598372933,0.00698571452569792,0.005076329582663854,0.005782362243596172,0.0050577843826876325,0.0035356992907772536,0.007523313218260615,0.008700569300167077,0.005860827599805133,0.014379034588501882,0.007941580654552374,0.031162426426532414,0.0059693414119420165,0.0142993955749555,0.012259430647796067,0.01348359767207471,0.0055556908325257726,0.006174611252166812,0.026808914218770973,0.01741246510066275,0.01549292731463751,0.010905015939963496,0.005806697957785327,0.01767497548187401,0.020327561258267002,0.013441635887149481,0.01691221133614977,0.00758810475946614,0.02391361469095453
Pz,0.015081722707395688,0.006891856544493728,0.037873375081500335,0.008008397242211971,0.018131429123690788,0.02068083139902699,0.021422492378424352,0.018060839141806735,0.01575211428749168,0.026450206062839345,0.027096624622531554,0.05355419021418331,0.002946157250794254,0.015999590841937236,0.00533436898368438,0.009849186988289581,0.016094684484105757,0.008862504283801205,0.019376880597655632,0.01730569891758986,0.004746479506906015,0.02647193254243988,0.03374088559055041,0.037711356344100305,0.010116202992547079,0.013600057138508873,0.018194362021689146,0.021531124776427036,0.017414480093129184,0.0129671475791435,0.019325889576598174,0.019170640217115224,0.0204874206013961,0.01322881255133321,0.0146528367432748,0.009248616706138338,0.006943586493983159,0.0060070071045836265,0.010182151115287991,0.011082726340820852,0.014025808855857896,0.02237470828692466,0.0,0.012794694577173844,0.008968890141000637,0.028245355819927286,0.009447319024822362,0.007631241227580515,0.011521515929630686,0.019181902676638808,0.005437918149185227,0.0015154529474575664,0.03218874906180885,0.010711630531181827,0.0112732409357385,0.0024317539586131837,0.0017111400413990358,0.02073335978796305,0.018557240352054465,0.01849880053566261,0.0201304834539939,0.014643731558032485,0.016378194957925314
P3,0.011907871492109789,0.02009125713527883,0.0032505758894292294,0.0231234129537378,0.006875971808330208,0.01591038238684801,0.003363859702165735,0.006971771325435598,0.015708644864996704,0.007508503143928049,0.0046666836442735855,0.0024041776112017814,0.048944448398187526,0.00703615991305052,0.030865368562235332,0.01660424238157345,0.008975303336975035,0.01608373214330584,0.009432761231814654,0.011789804066585571,0.021896876535576114,0.007430187922453777,0.004641355807367434,0.0014333248016380855,0.017270977326311693,0.008700107735217826,0.009587327212844766,0.006152230848357962,0.010228734320676856,0.014899971093291097,0.015757272841280902,0.01828996037887514,0.011163319059181716,0.02189408385592618,0.007295898916704718,0.016444321525690524,0.020416647441954226,0.0356714288382734,0.02894646534920154,0.031960371889907566,0.023101642778603413,0.0183414177991996,0.03398138819707812,0.007348886301272838,0.03530093145269525,0.0007166624008190427,0.03595626519438669,0.02063686472600553,0.009559704429573122,0.009313661575331218,0.015977296405275482,0.027073968694867112,0.008904066674653967,0.01487514098966939,0.013044995498978113,0.024854542043169964,0.02663705502414593,0.017344435406217596,0.010634698030801687,0.01757100303169061,0.015703289990143893,0.021779306843336343,0.009746980819890304
P7,0.01982487053246798,0.009217911425156305,0.019274308634929155,0.01975132127146689,0.02384202906496736,0.010283568736201523,0.026322308746342463,0.01905148839439848,0.014143736950840802,0.017199414200119337,0.020712076278564202,0.018729055773381055,0.008414860270356244,0.05356992512827937,0.008182386078780038,0.005281777276332958,0.012713688645536271,0.020967220053820797,0.012888039511086033,0.008994596382471295,0.021302668307473085,0.013530237493439148,0.012387405911618372,0.0154488678865124,0.012171816578107062,0.018994335560151142,0.020918024402716354,0.019892390852198003,0.021004839882851067,0.02134342471496667,0.016936313241719844,0.0146270100026188,0.017497962530021696,0.010945055508116135,0.019034609907176772,0.011854699363923547,0.01233459799242584,0.011605584529938016,0.006808288641974544,0.01135984411922819,0.0031839690421871757,0.009663320432248459,0.016912923752759112,0.03921952014800607,0.0032466687572376227,0.027867871056733162,0.007630866431148486,0.0169254636957692,0.017153837187946174,0.011636204925918115,0.020183708275080998,0.011886046036027179,0.011430018956953576,0.012621088439786068,0.014012552795124415,0.0165099551793768,0.012374628123795898,0.02119486726987424,0.012671730272294382,0.015979408347523004,0.017409218808015152,0.005961832932528723,0.01496173835099074
O1,0.011718526497093535,0.017486881117088737,0.006911332499356529,0.01816104635916175,0.004392506528598307,0.021576324461291447,0.002697793685560126,0.0027863634627155265,0.018615078811014502,0.004033335114055238,0.0048952829347985415,0.005554830960729544,0.033814931153734885,0.006731180433450947,0.049592859784066134,0.024543269196170836,0.009027504911781559,0.018104345953462435,0.012820064996284977,0.019734084068649172,0.018595406319657472,0.009581393974536632,0.0103706252192058,0.006410813459905678,0.015306858626293551,0.007908714257276028,0.008658282648430835,0.006707319147182268,0.010073149783954674,0.01534485628861037,0.01222909638535204,0.015059259862657999,0.009173367270188108,0.019792664268675167,0.0034983117639762126,0.020180589275408382,0.024925872690724306,0.03174976006240672,0.03137640063797993,0.03294599662961429,0.02509274679309831,0.024186406782212733,0.02647660296968262,0.007704700905101767,0.033937146829001896,0.0011485656285057963,0.03216418129458069,0.015500391923401876,0.011108477570355409,0.014180489092858888,0.01887218788174145,0.020276574962199354,0.008683491255096753,0.00982039247743293,0.013798100201434564,0.02138096300369202,0.025531406883963662,0.015892402457375575,0.012190669516776938,0.014382837253835608,0.012167452039895683,0.02506028524609038,0.007357245530563897
Oz,0.015822739356598843,0.013860684757184208,0.011949314597240699,0.014118871790695781,0.010673860846796016,0.01740288459740566,0.008483154317406861,0.010496116976762032,0.01521464649396733,0.010489133137486527,0.01078114706739042,0.01243604175049209,0.025352497676368303,0.006327031553691111,0.03209321849768569,0.05235128064776588,0.002860114404576183,0.014084288025022373,0.01086041192300995,0.017576113054114967,0.015910166359351937,0.014368561246369673,0.012676614371643769,0.009631772257758096,0.015195965583984082,0.00964069127417275,0.014962376802107909,0.00839325888870294,0.012255941264741985,0.014564676398044641,0.010389252194744599,0.01690552687106988,0.011308796766544341,0.01778232553006265,0.009075456134582917,0.013638904856250484,0.02048466709268086,0.021428921726350712,0.025908168740497096,0.021025639411339413,0.02507035745026771,0.024055980597862396,0.02415790852797818,0.008096308106897397,0.028410326979054483,0.0061084769479893015,0.02123549862109598,0.013319290999948687,0.02115623376547645,0.01502004508085454,0.013167323689408164,0.019095166902835685,0.015421168598257278,0.014930373272620031,0.014476827956714577,0.02160795571447746,0.02283830693639905,0.013690346165002698,0.015719633118625,0.012663515372608552,0.010261126266558385,0.0193443231096979,0.011372270576708417
O2,0.009163545167711213,0.01422438579546364,0.02375606265836444,0.018161347146886036,0.008766355037781873,0.019867576791882204,0.006977529074817037,0.00985297130283519,0.017706859262319675,0.013537766135783566,0.010387866723086222,0.022081765064112788,0.01365017286277361,0.016134507895676244,0.013931397815987382,0.002958038545986826,0.053332540537590706,0.021089843846094927,0.019959129660669456,0.0231633860714382,0.01517425016615946,0.01619611607432041,0.02776741575121855,0.025492169852942836,0.02008022437623465,0.013094625006002366,0.013201566491338492,0.012468995831806558,0.01115694841961325,0.016178337253804964,0.013832392344944783,0.016970461590818782,0.010349166903807128,0.016404453234665713,0.008015119302331153,0.019912225264853402,0.009264054587317052,0.016362060684539378,0.01858595748187017,0.01974046628206405,0.013952117393068453,0.025823857651698187,0.015988732309939305,0.018489409355355008,0.018234167799193644,0.011740802736842627,0.02211232744741578,0.008056759878175869,0.001987454598209936,0.02168846908671327,0.02007830415619408,0.012112076610280412,0.015101912925890033,0.008195082861657465,0.008192209245652702,0.010300208006828786,0.011107170407792431,0.0133281264485576,0.016533819667328725,0.015067107259140757,0.0132209835415389,0.023263009235640703,0.01647583707897094
P4,0.016854874801716685,0.017219767023927256,0.010861345011955795,0.02577376361451219,0.012401347770592635,0.01575579651409742,0.014779647157718696,0.010663671234125198,0.016274572858284504,0.006381386678332976,0.009122463783469707,0.008730525326416516,0.017748353516851296,0.020771004905750436,0.018500955187715253,0.011175489133368726,0.012809587328901188,0.048049062049809285,0.02073831999304141,0.01838454238166217,0.02316812985322766,0.0036910576739938843,0.012995336453794925,0.009041997548814948,0.017383961151926076,0.014788252614437003,0.012539053058563438,0.010928214409229895,0.014974649036534792,0.02068454757586262,0.010110005570639739,0.012021039086638903,0.0077407215951278835,0.009656483976812203,0.01131416177105003,0.022433853885429518,0.017803945558392587,0.019005577299707078,0.017840949381890864,0.019730280461076416,0.015413811420719119,0.01644011911822068,0.022970398537867816,0.020399711633410908,0.01656449008378802,0.013026259279670698,0.018570086529107955,0.010508434980211333,0.017574701657482168,0.020091353629783083,0.038914968493240124,0.021285289726560516,0.002789415821897066,0.008401432235685572,0.017418203174020402,0.024441417395030654,0.02001819825743853,0.012954808456630145,0.01112433107767519,0.011713091037906975,0.009987249251986947,0.017512856005730625,0.011030677960535671
P8,0.012306613760097142,0.011780462070782066,0.020412769912924837,0.013043465579200764,0.0055704015222389205,0.027573449200209543,0.006784700296573023,0.006641425097241405,0.013767514106261047,0.007896219942612139,0.011050941101689808,0.02476427803183428,0.01367403812942042,0.01286395836899449,0.01712232107989671,0.011120338333589733,0.0178441806301442,0.026268957914254,0.05145639183173857,0.030051412620629152,0.01206712636290891,0.0113261132655495,0.028466607297615344,0.02298737888194065,0.01434467339993712,0.008835015984253146,0.012616262308758291,0.014496487831150106,0.015387890302482707,0.01142111708153611,0.011519084905465925,0.018375040841918263,0.01270787987761953,0.016018793421535765,0.005924490744822695,0.016162946433903983,0.01727610781255269,0.017160411498750756,0.020070720062811413,0.02519312303488635,0.014501196353609093,0.027960920319188377,0.010823493076971925,0.013578373175767005,0.020103668608466886,0.00969227263961769,0.02291721773046773,0.007173813148161451,0.009562678545366018,0.04016092424156815,0.020000558911338492,0.010300624852876035,0.015928167559174738,0.0008259498423186665,0.010284971446353096,0.009515501650427402,0.009981673152760525,0.013272121985788652,0.01274837594865616,0.015757416256219625,0.010666536772560364,0.029730488619070645,0.010161944282539793
TP10,0.01703326988991354,0.017123770882738698,0.021060848643769392,0.019994541314730382,0.00823746448851402,0.02209128123511369,0.007059661741417389,0.011135415864691016,0.016830980486570828,0.007968409849330177,0.007791908834055736,0.017851165077276306,0.013398922378447187,0.007761575695129074,0.02064682840764232,0.014933172343293985,0.016203675210529983,0.01830047406617822,0.022713088692869,0.048207898316286496,0.016003086510546657,0.010971405757852125,0.024028614734781427,0.018451435905361805,0.020464580362104936,0.015976403990316176,0.015586266007403097,0.01562639250349627,0.01813231491668832,0.018680114836475064,0.007160205303386469,0.010636538950254288,0.005296380917732469,0.0095296504816498,0.010396175681902653,0.019677663233853625,0.01607169894597714,0.017653977784011746,0.02034094596333663,0.02219302707648732,0.021081989565231822,0.027229252580040247,0.012727942703364442,0.011221870530612611,0.0268496118097434,0.008106734283848246,0.02102182171133333,0.011636491906441958,0.009286985370236504,0.023493511154925123,0.017190536118579826,0.011232866167183672,0.012181036915739905,0.000911797586906691,0.01585397187095242,0.013980852552086743,0.017233110953964625,0.007892701608002229,0.019666169173327735,0.009384479453211678,0.006065558531240115,0.033243190554661295,0.01328628361624994
CP6,0.015374986568585434,0.02134733452806023,0.008434279934145928,0.02826476004391918,0.015324317715016878,0.00963940202724817,0.014571633593480793,0.015293564407183675,0.011132388667467817,0.011631512383455462,0.0049722479185938945,0.004925994449583719,0.022742719555769085,0.01869597329279002,0.01820348809204749,0.011241044179782108,0.009986550059345237,0.020871430177022955,0.00848118181627307,0.015022836492443207,0.04921705659967221,0.006166223481447357,0.003591529378054489,0.005924952048306159,0.01893878856668589,0.016657702098017833,0.01688724034142347,0.013189679980337644,0.01689560795831383,0.021314450719985573,0.00973101353763081,0.012144221898084279,0.008864826243810742,0.013846738605528926,0.013548561202170269,0.016824344269077855,0.018464613317293856,0.01920605827813588,0.018533252477246874,0.019015054299967023,0.017164174495997747,0.01148805870053071,0.03125138173747544,0.021007658685215813,0.017984849364369886,0.010788204809619733,0.021471490201551497,0.0249879889189286,0.01366082930185051,0.006037127517541118,0.023290875654125326,0.02983490784505767,0.0030527289546716002,0.013105046630166154,0.01551563046133667,0.03015392709860449,0.027598345743754547,0.013080283424461107,0.014376522998904491,0.01012629852445876,0.009438239576913528,0.015507015829925561,0.013958852321133697
CP2,0.012768499847994318,0.008160197239980231,0.035384140332222466,0.009613931681009952,0.02135524502451542,0.0194318958710646,0.021185094113850094,0.019827038605120934,0.021801311463245602,0.029246235518036807,0.027191930047128963,0.035463385000857287,0.008446378554663693,0.01602043539902572,0.010666242347486431,0.01355752460546961,0.014739936107184898,0.005122559984612127,0.012255210517064258,0.013603608081803551,0.007306245884680277,0.05497283708881022,0.024076804112942385,0.025525405660662803,0.011575642458140805,0.015289763533908794,0.016757816045748667,0.018153625335529132,0.013254368722561534,0.014862427653219566,0.01623480123275888,0.01210831521512046,0.020466444025168107,0.010098832509909186,0.01704701406088584,0.0076975839741345396,0.0072273614190847095,0.008376071423940246,0.011618709234021033,0.009784082591675276,0.010921738865763853,0.018536813831220383,0.00538971807628524,0.010094239921158758,0.010255273192393088,0.026856581017587994,0.01036387440872671,0.009972108578163339,0.014948133463870916,0.010837113664230253,0.005314998458330992,0.002435737976782753,0.04313125222425376,0.016546714552058705,0.013957620131315619,0.002513474295190713,0.004424869210276449,0.0161151462856583,0.023195432301279587,0.013565674199232623,0.01829194330260081,0.011135136653829031,0.02292145286455069
Cz,0.01313170609007292,0.00898850478578014,0.030079401275019783,0.01033594306556793,0.011024689726114338,0.02872179556965468,0.011071366333607297,0.011397392753683178,0.0191211978136572,0.015719504641056398,0.016789226133031153,0.036861160299713716,0.006157680965650383,0.011649137062115896,0.01206606716002287,0.011300666809147394,0.021893253257457695,0.015108228183224,0.024011992113294564,0.02724085956646754,0.0042290212693352185,0.020352654407087438,0.05530659769251466,0.03426846267442059,0.012547033985526772,0.013151146470373697,0.015366504590736256,0.017768306544122738,0.014689743019016056,0.014828878370641084,0.014678020527137771,0.014284875968404205,0.013609300186026959,0.011062278017362844,0.01138032395206831,0.015265696084275764,0.01002134781888124,0.00978885925227029,0.011486478768265381,0.016993370641575876,0.017888633389352922,0.030302986163865286,0.0031371472629569356,0.01203174491831413,0.014752671915738941,0.01647581667568742,0.014891622628884962,0.005135005358126599,0.013138792104589476,0.02619829634321605,0.013881486025624407,0.004858289721177515,0.024000901495322212,0.0066520812662713685,0.014109522753352633,0.0046700282249047004,0.005455131553028876,0.015363316499665401,0.018454788305993328,0.014174901187230343,0.015163886426951323,0.02139885295683671,0.014115422978526233
