,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24143646408839778,0.0027624309392265192,0.0,0.0,0.008287292817679558,0.0066298342541436465,0.018232044198895028,0.008839779005524863,0.019889502762430938,0.0,0.0,0.0,0.02430939226519337,0.0,0.026519337016574586,0.0,0.017679558011049725,0.0022099447513812156,0.020994475138121547,0.0071823204419889505,0.022651933701657457,0.009392265193370166,0.029281767955801105,0.0022099447513812156,0.0,0.009392265193370166,0.03591160220994475,0.016022099447513812,0.0,0.014364640883977901,0.03867403314917127,0.0071823204419889505,0.0060773480662983425,0.010497237569060774,0.023204419889502764,0.0,0.0,0.004419889502762431,0.016022099447513812,0.0,0.01270718232044199,0.0,0.020441988950276244,0.010497237569060774,0.0033149171270718232,0.0022099447513812156,0.011602209944751382,0.0016574585635359116,0.017679558011049725,0.014364640883977901,0.004972375690607734,0.017679558011049725,0.0,0.0055248618784530384,0.008287292817679558,0.0,0.0022099447513812156,0.0,0.0066298342541436465,0.019889502762430938,0.06077348066298342,0.0011049723756906078,0.06298342541436464,0.009944751381215469,0.02154696132596685,0.004419889502762431,0.013812154696132596,0.015469613259668509
bankssts-rh,0.0034482758620689655,0.16275862068965516,0.0,0.011034482758620689,0.0,0.0,0.005517241379310344,0.0034482758620689655,0.005517241379310344,0.027586206896551724,0.034482758620689655,0.025517241379310347,0.007586206896551724,0.032413793103448274,0.023448275862068966,0.018620689655172412,0.0,0.03793103448275862,0.0,0.000689655172413793,0.0,0.000689655172413793,0.007586206896551724,0.0,0.0,0.009655172413793104,0.005517241379310344,0.004827586206896552,0.016551724137931035,0.0,0.0034482758620689655,0.07931034482758621,0.028965517241379312,0.0696551724137931,0.0,0.04206896551724138,0.010344827586206896,0.022758620689655173,0.01793103448275862,0.006896551724137931,0.0,0.02,0.013793103448275862,0.01793103448275862,0.0,0.03586206896551724,0.03310344827586207,0.02482758620689655,0.0,0.0,0.0,0.008275862068965517,0.0,0.0020689655172413794,0.032413793103448274,0.038620689655172416,0.015862068965517243,0.0,0.0,0.0034482758620689655,0.000689655172413793,0.008275862068965517,0.0,0.007586206896551724,0.001379310344827586,0.0020689655172413794,0.006896551724137931,0.000689655172413793
caudalanteriorcingulate-lh,0.0,0.0,0.25039123630672927,0.10250391236306729,0.036776212832550864,0.0,0.013302034428794992,0.03051643192488263,0.0,0.005477308294209703,0.0,0.0,0.0,0.0,0.005477308294209703,0.0,0.003912363067292645,0.000782472613458529,0.02269170579029734,0.0,0.006259780907668232,0.019561815336463225,0.006259780907668232,0.010954616588419406,0.001564945226917058,0.012519561815336464,0.0,0.004694835680751174,0.01564945226917058,0.02190923317683881,0.0,0.002347417840375587,0.004694835680751174,0.0,0.0,0.0,0.033646322378716745,0.008607198748043818,0.010172143974960876,0.032081377151799685,0.00782472613458529,0.0,0.010172143974960876,0.02112676056338028,0.02269170579029734,0.002347417840375587,0.0,0.0,0.010172143974960876,0.0,0.013302034428794992,0.003129890453834116,0.02269170579029734,0.02112676056338028,0.02190923317683881,0.01564945226917058,0.07042253521126761,0.024256651017214397,0.010172143974960876,0.0,0.0,0.002347417840375587,0.003912363067292645,0.02112676056338028,0.02034428794992175,0.0,0.0,0.012519561815336464
caudalanteriorcingulate-rh,0.0,0.012596221133659902,0.0748775367389783,0.24282715185444367,0.03219034289713086,0.0027991602519244225,0.028691392582225334,0.03498950314905528,0.0,0.00489853044086774,0.00489853044086774,0.0,0.0013995801259622112,0.00489853044086774,0.008397480755773267,0.0,0.0,0.006997900629811057,0.021693491952414275,0.0013995801259622112,0.0,0.006298110566829951,0.015395381385584325,0.02589223233030091,0.013995801259622114,0.013296011196641007,0.0,0.0,0.00489853044086774,0.01749475157452764,0.0,0.009097270818754374,0.010496850944716585,0.007697690692792162,0.0,0.0,0.010496850944716585,0.0,0.010496850944716585,0.02799160251924423,0.00489853044086774,0.0013995801259622112,0.01749475157452764,0.03358992302309307,0.002099370188943317,0.009097270818754374,0.00979706088173548,0.0,0.002099370188943317,0.0,0.004198740377886634,0.0034989503149055285,0.03498950314905528,0.0370888733379986,0.00489853044086774,0.03358992302309307,0.07067879636109167,0.02099370188943317,0.006298110566829951,0.0027991602519244225,0.0,0.012596221133659902,0.0,0.009097270818754374,0.011896431070678797,0.0,0.0,0.00979706088173548
caudalmiddlefrontal-lh,0.008665511265164644,0.0,0.027151935297515885,0.02657423454650491,0.24032351242056615,0.013287117273252455,0.0011554015020219526,0.0,0.005199306759098787,0.005199306759098787,0.0,0.0005777007510109763,0.006354708261120739,0.0034662045060658577,0.0,0.008665511265164644,0.012131715771230503,0.0011554015020219526,0.0,0.007510109763142692,0.0,0.0,0.008665511265164644,0.0,0.0,0.010398613518197574,0.020219526285384173,0.008665511265164644,0.02368573079145003,0.032351242056614674,0.011554015020219527,0.005199306759098787,0.038128249566724434,0.0,0.012131715771230503,0.004043905257076834,0.009820912767186597,0.0,0.025418833044482957,0.01733102253032929,0.020219526285384173,0.021374927787406125,0.00462160600808781,0.0,0.025996533795493933,0.0034662045060658577,0.03004043905257077,0.0011554015020219526,0.07221259387637204,0.00924321201617562,0.016175621028307337,0.004043905257076834,0.01386481802426343,0.010398613518197574,0.02657423454650491,0.008087810514153668,0.02657423454650491,0.008665511265164644,0.01097631426920855,0.0,0.02657423454650491,0.0028885037550548816,0.007510109763142692,0.010398613518197574,0.03119584055459272,0.009820912767186597,0.0,0.0028885037550548816
caudalmiddlefrontal-rh,0.006978367062107467,0.0,0.0,0.0006978367062107466,0.017445917655268667,0.2903000697836706,0.0027913468248429866,0.0013956734124214933,0.026517794836008374,0.005582693649685973,0.009769713886950453,0.011165387299371946,0.024424284717376135,0.0,0.0027913468248429866,0.01256106071179344,0.034891835310537335,0.0027913468248429866,0.00209351011863224,0.0,0.017445917655268667,0.017445917655268667,0.013258897418004187,0.005582693649685973,0.03698534542916958,0.009769713886950453,0.019539427773900907,0.0209351011863224,0.03279832519190509,0.004884856943475227,0.00628053035589672,0.030704815073272853,0.0027913468248429866,0.0027913468248429866,0.034891835310537335,0.0,0.0104675505931612,0.03210048848569435,0.01465457083042568,0.0104675505931612,0.011165387299371946,0.02930914166085136,0.0027913468248429866,0.0034891835310537334,0.0034891835310537334,0.01256106071179344,0.005582693649685973,0.0,0.0,0.0027913468248429866,0.0013956734124214933,0.009769713886950453,0.009071877180739707,0.004884856943475227,0.011863224005582694,0.018143754361479414,0.01674808094905792,0.0027913468248429866,0.00209351011863224,0.007676203768318213,0.006978367062107467,0.0006978367062107466,0.0209351011863224,0.0,0.0,0.009071877180739707,0.00209351011863224,0.028611304954640614
cuneus-lh,0.016129032258064516,0.0030241935483870967,0.00655241935483871,0.017641129032258066,0.0,0.0030241935483870967,0.2132056451612903,0.05443548387096774,0.003528225806451613,0.0,0.007560483870967742,0.0,0.0,0.003528225806451613,0.021169354838709676,0.029233870967741934,0.0030241935483870967,0.0,0.010080645161290322,0.0020161290322580645,0.02469758064516129,0.029737903225806453,0.0005040322580645161,0.04133064516129032,0.0010080645161290322,0.009576612903225807,0.010080645161290322,0.01310483870967742,0.005040322580645161,0.0,0.020161290322580645,0.010584677419354838,0.0,0.0,0.0015120967741935483,0.0020161290322580645,0.0030241935483870967,0.005040322580645161,0.0,0.0,0.0,0.009072580645161291,0.07258064516129033,0.08215725806451613,0.007056451612903226,0.03125,0.006048387096774193,0.0,0.0,0.010080645161290322,0.008568548387096774,0.02217741935483871,0.0,0.0,0.0,0.0020161290322580645,0.0030241935483870967,0.003528225806451613,0.028225806451612902,0.018649193548387098,0.008064516129032258,0.034274193548387094,0.013608870967741936,0.01310483870967742,0.0,0.010584677419354838,0.0025201612903225806,0.041834677419354836
cuneus-rh,0.008524240809802876,0.0015982951518380393,0.017048481619605753,0.02610548748002131,0.0,0.002131060202450719,0.05913692061800746,0.21790090570058604,0.006925945657964837,0.0,0.0,0.002131060202450719,0.011720831113478956,0.0031965903036760787,0.0010655301012253596,0.030367607884922748,0.009589770911028236,0.020245071923281833,0.017581246670218435,0.0,0.012253596164091636,0.013851891315929675,0.015982951518380393,0.053809270111880664,0.0,0.004794885455514118,0.014384656366542355,0.044752264251465106,0.0,0.013851891315929675,0.0005327650506126798,0.0,0.0,0.014917421417155035,0.007991475759190196,0.012253596164091636,0.0,0.006393180607352157,0.0,0.0,0.0,0.002131060202450719,0.05700586041555674,0.06286627597229622,0.013319126265316995,0.03462972828982419,0.0,0.0,0.0,0.012786361214704315,0.0037293553542887587,0.02077783697389451,0.0,0.0,0.0005327650506126798,0.004794885455514118,0.014917421417155035,0.006925945657964837,0.009589770911028236,0.005860415556739478,0.018114011720831113,0.015982951518380393,0.0,0.008524240809802876,0.019179541822056473,0.011720831113478956,0.007991475759190196,0.017581246670218435
entorhinal-lh,0.015444015444015444,0.0028957528957528956,0.0,0.0,0.004343629343629344,0.019305019305019305,0.0019305019305019305,0.008204633204633204,0.1829150579150579,0.0014478764478764478,0.004826254826254826,0.00916988416988417,0.08494208494208494,0.0,0.0014478764478764478,0.0028957528957528956,0.060328185328185326,0.0,0.029922779922779922,0.0,0.045366795366795366,0.029922779922779922,0.032818532818532815,0.0,0.005791505791505791,0.0028957528957528956,0.04247104247104247,0.022683397683397683,0.0,0.005308880308880309,0.02750965250965251,0.0,0.005791505791505791,0.004826254826254826,0.07287644787644787,0.0,0.0033783783783783786,0.0,0.017857142857142856,0.00723938223938224,0.007722007722007722,0.010135135135135136,0.023166023166023165,0.018822393822393823,0.007722007722007722,0.013996138996138996,0.0,0.008204633204633204,0.0014478764478764478,0.005308880308880309,0.01447876447876448,0.013513513513513514,0.0,0.0028957528957528956,0.0,0.0,0.0,0.0,0.008204633204633204,0.019787644787644786,0.033301158301158304,0.0019305019305019305,0.012065637065637066,0.006756756756756757,0.01833976833976834,0.0,0.006756756756756757,0.008687258687258687
entorhinal-rh,0.0,0.022306855277475515,0.003808487486398259,0.003808487486398259,0.005984766050054407,0.004352557127312296,0.000544069640914037,0.0,0.000544069640914037,0.2535364526659412,0.014689880304679,0.022850924918389554,0.0,0.056583242655059846,0.008161044613710556,0.004352557127312296,0.0,0.041349292709466814,0.007616974972796518,0.04733405875952122,0.007616974972796518,0.0,0.001632208922742111,0.0,0.002720348204570185,0.018498367791077257,0.0,0.007072905331882481,0.01632208922742111,0.015233949945593036,0.0,0.05059847660500544,0.02176278563656148,0.010337323177366704,0.0,0.025571273122959738,0.008705114254624592,0.03645266594124048,0.0,0.0,0.0,0.028291621327529923,0.007072905331882481,0.0,0.013057671381936888,0.001088139281828074,0.001088139281828074,0.01632208922742111,0.019042437431991296,0.004352557127312296,0.001632208922742111,0.014145810663764961,0.004352557127312296,0.011969532100108813,0.00544069640914037,0.025571273122959738,0.013057671381936888,0.0,0.006528835690968444,0.0,0.001088139281828074,0.019042437431991296,0.010337323177366704,0.018498367791077257,0.0,0.04515778019586507,0.0,0.012513601741022852
