,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14269005847953217,0.0152046783625731,0.0,0.0,0.0,0.0,0.022222222222222223,0.017543859649122806,0.017543859649122806,0.05146198830409357,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.0,0.047953216374269005,0.010526315789473684,0.06549707602339182,0.0,0.0,0.004678362573099415,0.05380116959064327,0.022222222222222223,0.004678362573099415,0.0,0.04093567251461988,0.021052631578947368,0.0152046783625731,0.0,0.03859649122807018,0.004678362573099415,0.0,0.0,0.042105263157894736,0.0152046783625731,0.011695906432748537,0.0,0.02456140350877193,0.0,0.0,0.0,0.06549707602339182,0.0011695906432748538,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04327485380116959,0.05380116959064327,0.0011695906432748538,0.007017543859649123,0.0,0.0,0.0152046783625731,0.0011695906432748538,0.0011695906432748538
bankssts-rh,0.1015625,0.09375,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.1015625,0.078125,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16862745098039217,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.0,0.0392156862745098,0.10980392156862745,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.1450980392156863,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.11372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.40816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735
cuneus-lh,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.040345821325648415,0.0,0.03025936599423631,0.0,0.0,0.06195965417867435,0.001440922190201729,0.03602305475504323,0.0,0.03314121037463977,0.0,0.06484149855907781,0.0,0.004322766570605188,0.05187319884726225,0.002881844380403458,0.018731988472622477,0.0,0.0,0.05475504322766571,0.012968299711815562,0.001440922190201729,0.0,0.021613832853025938,0.001440922190201729,0.0,0.0,0.059077809798270896,0.04899135446685879,0.0,0.0,0.007204610951008645,0.0,0.0,0.0,0.053314121037463975,0.04899135446685879,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.027377521613832854,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.021613832853025938,0.053314121037463975,0.0,0.0,0.0,0.0,0.011527377521613832,0.010086455331412104,0.03025936599423631
cuneus-rh,0.02936096718480138,0.013816925734024179,0.0,0.0,0.0,0.0,0.0535405872193437,0.08808290155440414,0.0,0.0034542314335060447,0.0,0.0,0.06390328151986183,0.0,0.03281519861830743,0.0,0.07599309153713299,0.0,0.027633851468048358,0.0,0.010362694300518135,0.06217616580310881,0.018998272884283247,0.018998272884283247,0.0,0.0,0.03454231433506045,0.05699481865284974,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.05872193436960276,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.06044905008635579,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0069084628670120895,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.013816925734024179,0.022452504317789293,0.0017271157167530224,0.0,0.0,0.0,0.0,0.031088082901554404,0.0535405872193437
entorhinal-lh,0.04741379310344827,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.03879310344827586,0.04310344827586207,0.004310344827586207,0.0,0.017241379310344827,0.021551724137931036,0.04741379310344827,0.0,0.0,0.0,0.06465517241379311,0.03879310344827586,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.08189655172413793,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.04310344827586207,0.04741379310344827,0.0,0.0,0.04310344827586207,0.06896551724137931,0.0
entorhinal-rh,0.09494949494949495,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.00202020202020202,0.12525252525252525,0.0,0.0,0.012121212121212121,0.0,0.03232323232323232,0.0,0.012121212121212121,0.010101010101010102,0.06868686868686869,0.0,0.010101010101010102,0.024242424242424242,0.022222222222222223,0.03434343434343434,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.010101010101010102,0.00808080808080808,0.020202020202020204,0.0,0.024242424242424242,0.0,0.0,0.0,0.06868686868686869,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.06262626262626263,0.0,0.0,0.0,0.0,0.04242424242424243,0.014141414141414142,0.0
frontalpole-lh,0.0,0.0,0.014583333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.24166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.15,0.041666666666666664,0.0,0.0,0.09791666666666667,0.0,0.058333333333333334,0.0,0.004166666666666667,0.0,0.0,0.0,0.05625,0.052083333333333336,0.0020833333333333333,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.12083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.04013377926421405,0.010033444816053512,0.0,0.0,0.0,0.0,0.05016722408026756,0.03455964325529543,0.021181716833890748,0.008918617614269788,0.0,0.0,0.10813823857302118,0.0,0.012263099219620958,0.0,0.054626532887402456,0.0,0.032329988851727984,0.0,0.01560758082497213,0.04793756967670011,0.020066889632107024,0.007803790412486065,0.0,0.0,0.07023411371237458,0.024526198439241916,0.0011148272017837235,0.0,0.0,0.011148272017837236,0.004459308807134894,0.0,0.10144927536231885,0.045707915273132664,0.0,0.0,0.005574136008918618,0.0,0.0,0.0,0.023411371237458192,0.054626532887402456,0.0,0.0,0.0,0.01560758082497213,0.0,0.0,0.020066889632107024,0.022296544035674472,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0011148272017837235,0.023411371237458192,0.008918617614269788,0.017837235228539576,0.0,0.0,0.0,0.030100334448160536,0.028985507246376812
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.019438444924406047,0.0021598272138228943,0.0,0.0,0.0,0.004319654427645789,0.058315334773218146,0.047516198704103674,0.0,0.03023758099352052,0.0,0.0,0.028077753779697623,0.0,0.09935205183585313,0.0,0.04967602591792657,0.0,0.05183585313174946,0.0,0.01079913606911447,0.05399568034557235,0.012958963282937365,0.0367170626349892,0.0,0.0,0.019438444924406047,0.028077753779697623,0.0,0.0,0.04535637149028078,0.017278617710583154,0.0,0.0,0.02591792656587473,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.05399568034557235,0.0,0.0,0.0,0.0064794816414686825,0.0,0.023758099352051837,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.04103671706263499,0.05399568034557235,0.0,0.0,0.0,0.0,0.02159827213822894,0.03023758099352052,0.02159827213822894
