,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.011673151750972763,0.06614785992217899,0.042801556420233464,0.0,0.0,0.0,0.07003891050583658,0.0,0.011673151750972763,0.0,0.06614785992217899,0.0,0.0,0.0,0.07392996108949416,0.04669260700389105,0.058365758754863814,0.0,0.0,0.0,0.038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.019455252918287938,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.09944751381215469,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0,0.03867403314917127,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.07734806629834254,0.0,0.0,0.0,0.0,0.06629834254143646,0.08287292817679558,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.03314917127071823,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.07734806629834254,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.02112676056338028,0.1056338028169014,0.04929577464788732,0.0,0.0,0.0,0.06690140845070422,0.0,0.02112676056338028,0.0,0.03873239436619718,0.0,0.0,0.0,0.06690140845070422,0.0528169014084507,0.04929577464788732,0.0,0.0,0.0,0.045774647887323945,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.028169014084507043,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.031818181818181815,0.05454545454545454,0.05909090909090909,0.0,0.0,0.0,0.06363636363636363,0.0,0.031818181818181815,0.0,0.022727272727272728,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.03636363636363636,0.0,0.0,0.0,0.06363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.028481012658227847,0.060126582278481014,0.04430379746835443,0.0,0.0,0.0,0.06962025316455696,0.0,0.028481012658227847,0.0,0.0379746835443038,0.0,0.0,0.0,0.07278481012658228,0.056962025316455694,0.04746835443037975,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.03481012658227848,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
