,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16350710900473933,0.005924170616113744,0.0,0.0,0.017772511848341232,0.014218009478672985,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04976303317535545,0.0,0.027251184834123223,0.0,0.037914691943127965,0.0,0.022511848341232227,0.0,0.0462085308056872,0.02014218009478673,0.0462085308056872,0.0,0.0,0.0,0.052132701421800945,0.02843601895734597,0.0,0.0,0.07345971563981042,0.0,0.013033175355450236,0.0,0.04383886255924171,0.0,0.0,0.0,0.018957345971563982,0.0,0.014218009478672985,0.0,0.02962085308056872,0.018957345971563982,0.005924170616113744,0.0,0.0,0.0,0.037914691943127965,0.0,0.009478672985781991,0.005924170616113744,0.0,0.0,0.015402843601895734,0.0,0.0,0.0,0.0,0.03672985781990521,0.02132701421800948,0.0,0.0,0.0,0.037914691943127965,0.0,0.024881516587677725,0.017772511848341232
bankssts-rh,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18803418803418803,0.05128205128205128,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.021367521367521368,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05555555555555555,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04700854700854701,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16455696202531644,0.1518987341772152,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.022727272727272728,0.0,0.045454545454545456,0.015151515151515152,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.007575757575757576,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03333333333333333,0.0,0.03484848484848485,0.04090909090909091,0.007575757575757576,0.0,0.04242424242424243,0.0,0.0,0.0,0.015151515151515152,0.0,0.05454545454545454,0.0,0.05303030303030303,0.0,0.0,0.0,0.00909090909090909,0.0,0.06666666666666667,0.0030303030303030303,0.12878787878787878,0.0,0.021212121212121213,0.0,0.0015151515151515152,0.0,0.05303030303030303,0.0,0.04242424242424243,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.02727272727272727,0.04090909090909091,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03773584905660377,0.0,0.0,0.0,0.0,0.13584905660377358,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.045283018867924525,0.11320754716981132,0.0,0.0,0.0,0.045283018867924525,0.007547169811320755,0.07169811320754717,0.0,0.0,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.08679245283018867
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04573170731707317,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.01524390243902439,0.13871951219512196,0.0,0.0,0.0,0.08079268292682927,0.0,0.004573170731707317,0.0,0.08079268292682927,0.0,0.01676829268292683,0.0,0.07774390243902439,0.007621951219512195,0.07164634146341463,0.0,0.0,0.0,0.07621951219512195,0.03201219512195122,0.0,0.0,0.028963414634146343,0.0,0.010670731707317074,0.0,0.09603658536585366,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.04878048780487805,0.036585365853658534,0.006097560975609756,0.0,0.0,0.0,0.004573170731707317,0.0,0.006097560975609756,0.006097560975609756,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.004573170731707317,0.027439024390243903
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.0,0.12048192771084337,0.0,0.0,0.030120481927710843,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.18072289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.16265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0
