,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3371212121212121,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.03409090909090909,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.14015151515151514,0.007575757575757576,0.0,0.007575757575757576,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152
caudalanteriorcingulate-rh,0.0,0.0,0.1658291457286432,0.3316582914572864,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.04522613065326633,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557788944723618,0.0,0.05527638190954774,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06756756756756757,0.21621621621621623,0.36486486486486486,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08118811881188119,0.08316831683168317,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.061386138613861385,0.01782178217821782,0.0,0.0,0.0,0.0,0.08316831683168317,0.0,0.04356435643564356,0.0,0.0019801980198019802,0.0,0.0,0.015841584158415842,0.055445544554455446,0.0,0.0,0.027722772277227723,0.0,0.0,0.023762376237623763,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.06930693069306931,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.04356435643564356,0.08118811881188119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.009900990099009901,0.0,0.009900990099009901,0.015841584158415842,0.0,0.013861386138613862,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.1342512908777969,0.0034423407917383822,0.03098106712564544,0.024096385542168676,0.0,0.0,0.04819277108433735,0.025817555938037865,0.0,0.0,0.0,0.0,0.06884681583476764,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0017211703958691911,0.0,0.008605851979345954,0.05163511187607573,0.008605851979345954,0.0,0.03098106712564544,0.0051635111876075735,0.0,0.020654044750430294,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0757314974182444,0.0,0.0,0.020654044750430294,0.0,0.0,0.0,0.03270223752151463,0.0757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712564543889846,0.0,0.0034423407917383822,0.0,0.01721170395869191,0.020654044750430294,0.0,0.020654044750430294,0.0017211703958691911
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.08908045977011494,0.0,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.09770114942528736,0.008620689655172414,0.0,0.0603448275862069,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.005747126436781609,0.11206896551724138,0.0,0.0,0.07758620689655173,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.031609195402298854,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.09482758620689655
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.10326086956521739,0.019021739130434784,0.0,0.005434782608695652,0.051630434782608696,0.019021739130434784,0.0,0.0,0.0,0.0,0.09510869565217392,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.024456521739130436,0.051630434782608696,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.019021739130434784,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956,0.02717391304347826
