,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.13879505900939096,0.03173886249571978,-0.496366290873292,-0.0681348268923563,0.2230546719599002,0.06505284961750098,-0.2562510428695062,0.3359236162120933,-0.12111887721735685,-0.013370747486753019,-0.23356113059131117,0.19495907391639902,-0.02048709498587676,-0.0738674824560983,-0.24281655963652193,0.037517155003500335,-0.0330464167242527,-0.4154154880325749,-0.4129877062912547,-0.02693190838127802,0.05748460734414939,0.13788279283341404,-0.311490783654696,0.24216593221501612,0.11750939288819987,0.2660758539439224,-0.035960618842633664,0.035418562948145244,0.3022309751776766,-0.2833325547957734,0.166301299395335,0.3078808285698634,-0.30554568474786675,-0.4409112184693005,-0.01942644623182988,-0.05419985616299042,-0.07792067288397315,0.03753633987515386,0.27969669747537873,-0.1510706460514782,0.2612190165178294,0.09726950779370303,-0.11917863712028998,-0.11408785779889367,-0.1700278740139207,0.1302287280017294,-0.36239702836063,0.15811093098593434,-0.023692222538493086,0.18069567634052028,0.19100635859864415,0.08482426386736218,0.0971002104824976,0.1625798723716866,0.12401217358482049,0.049034999829514855,0.3742939932835331,-0.16356210981338928,-0.18665215744010008,0.34621163882615674
O2,0.313370744628902,-0.02946768502165241,-0.05761174190986977,-0.10744469115414394,0.17858624366877543,0.046123781266016364,-0.1007961265755232,0.22436310316934266,-0.018347712642714828,0.08570112682927856,-0.1153948006865506,0.07369069869792176,0.33558019870525707,0.05613002999837075,0.2626698944238772,-0.20906644115888812,-0.06926120488810521,-0.2213050905376535,0.27815414356520496,-0.160715743041489,-0.08480974559438041,-0.18485166837080458,-0.05920080560600336,-0.25256999586178464,-0.13568867834032883,0.022923730752692037,-0.18264642313190946,0.07997823890317857,0.35883768533643384,-0.3132705710549579,-0.13241760308878345,-0.2588697622148617,-0.12106288643406178,-0.2583993710586292,0.047117387526031784,0.10441687508844075,-0.008062826399962619,0.2098820902674892,-0.06633444612087812,-0.09044244268213082,0.12101142839802936,-0.024386808723552648,0.24610075132719983,-0.004876463674109473,-0.1783820244631212,-0.0033836459479681864,-0.250884233435664,0.10637415368084599,0.02307783217585771,0.08994636626502106,-0.09979752439601028,-0.04484236187822399,0.23162974908769177,0.28674750385718956,0.09660314650434108,0.08891176069335205,-0.07125066542336324,-0.15719611344461404,0.1946663715945708,-0.08955673144861792
P4,-0.18017136316913948,-0.3443696021858562,-0.2043178695325693,-0.25290687499337045,-0.232607782952573,-0.3222407970849277,0.22215576610464957,-0.2083794570811549,0.5354769333215716,0.17139163338999122,0.34094025658728155,-0.35790562744235316,-0.13304668722549623,-0.05349042003618089,0.12688027670076277,-0.0024939075976449327,0.0678853559383995,0.31765538687611306,-0.017274099100433267,0.24558432458875062,0.519836138527237,-0.275650597418712,-0.08614332932444954,0.10172606639588991,-0.10994378134180238,0.12816764303420794,-0.2324566165706855,-0.13386989305566158,-0.03314606578091452,0.16000852835402285,0.3145180499835509,0.1043105854015332,0.04960690758553073,0.2621317486852602,0.34590318086409044,0.07183666552222054,-0.2461539740290801,-0.07105865319769779,-0.03568664644173899,0.09844315841033097,-0.29187421997578294,-0.35556304010286116,0.5094075189185354,-0.16925925619502788,0.15857792563935105,-0.07841019045656647,-0.060470613077095246,-0.20366346403663482,-0.38904039046225297,0.04688541138908241,-0.3490284281203093,-0.29789302559481784,-0.01151632981707976,0.4424738800155144,-0.11559652736344092,0.22799642479292506,-0.06668812967225235,0.25617498715181514,0.06672933410812482,0.029613572149820376
P8,-0.3176561596889244,-0.0009212750391672985,-0.19347231983174812,0.17492691408597988,-0.092582733424385,0.20104284533175312,-0.3690282375191454,-0.16747254364069272,-0.09835180233533197,0.027290066798069702,0.06809663016628861,0.08353850979038555,-0.3110875147719029,-0.033607632636117955,-0.23388573728845016,-0.1589208182744935,0.14089264110552382,-0.025248850459904455,0.22449434447149003,-0.20061303228095023,0.05582450381115746,0.0469627151710834,-0.2319819566123752,-0.2813483550692813,-0.08803122031973727,-0.1830974827018577,-0.28907734100353605,0.26677597319546603,-0.06956020469424655,0.5701126684743592,0.3261338337865121,0.07020842326041948,0.2041481361359497,0.4508026284178253,-0.1266408603747153,-0.3187172842396398,-0.10667230790673622,-0.05204013085985765,0.0781247488016804,-0.3594533305445367,0.39019673732803917,0.18210036481663155,-0.0576313436043064,0.25475571041969225,-0.15860578475010462,0.016422297824589146,-0.16904589089740774,-0.025765525177851564,0.17976580135764378,0.05716314380165381,0.027499068456203733,0.0128711210065586,0.01189303240547438,0.09910535625957709,-0.05599704729951525,0.295601901021965,-0.16589899905528055,0.4475889640316067,-0.1341890600648521,0.11226370083347298
TP10,-0.18300707932787033,-0.3484023394553533,-0.6395128067198865,-0.3542180670117063,-0.08698506678909373,-0.27497402603878873,-0.5296967398581687,0.3850051920866837,0.39908107977275015,0.3008634417162914,0.41345681687556574,-0.37403486412551895,0.02846226926649172,-0.22016141206906145,-0.2762563286103369,0.22763305750194668,-0.15960927800527702,0.1677289394460626,0.10416627481257616,0.3627785398414042,0.23798183860923783,-0.28388987951336775,-0.17869001747740482,0.11297384119300667,-0.074124589540446,0.24048272229596082,-0.12013452765285929,-0.12476198535017687,0.24698105727255174,-0.039791072788521877,0.36929314593428886,0.253410398219659,-0.2569614740740392,-0.3808029141090612,0.3258185227005044,0.1975848428261677,-0.024859498848812448,-0.17437245531371381,0.18713113751357469,-0.032025811528165686,-0.016579812885572552,-0.058434916182086294,0.35423732659221085,0.2607886373435817,0.2996008814480601,-0.38068499158713187,0.009357424528289802,0.2556380683924374,-0.2721050487015589,0.1626415863621737,-0.1653051712758712,-0.07758614992006398,0.19132747252639928,-0.21227603463060396,-0.07023208247602804,-0.3619187731493064,0.34456014505160115,0.20623261240435822,-0.17063744641349343,0.2778153888955121
CP6,0.11559539089627047,0.08712093412080535,0.010864482440931019,-0.016271931064577524,0.04581083571871714,0.13734900782141288,0.023883186486054652,0.22610983130736584,-0.2023555934387317,-0.08761247620406093,0.048158125448568706,0.0917837635628027,0.10532610283160317,0.11089767615918819,0.11121827574174213,-0.17674451019678342,0.03955361180078105,-0.2266901591739248,0.32971305219472485,-0.07961651193677577,0.15829619977863457,-0.012774533382180998,0.38811434572903714,-0.4346699700399757,0.15574479617910134,-0.00803403805667649,-0.14186724482680324,0.09290785687602841,-0.0932624257182793,-0.024976327192683168,-0.165556618839357,-0.13638187589274436,-0.1531865872423682,0.0938028578653526,-0.3243186297831013,-0.16016584638592715,0.14321110875596166,0.12125455360412793,-0.028864259308410564,-0.13347333416406634,0.049491703074762354,0.2021019877788308,-0.24440499670076535,0.016972726372644027,0.03484273981067235,0.05962349009963418,0.0073017611930942805,0.01492057728868886,0.22568525852192106,-0.055732902259550694,0.08428454675589737,-0.004709910484160153,-0.23029382711224156,-0.00047280680888884353,-0.01885635198580546,0.18550824458310858,-0.1830725637174658,-0.0176382884388916,0.048657109360949545,-0.20410161980421776
CP2,-0.05617231668851743,-0.3054808215155893,-0.23926561725194595,-0.20289566932705272,-0.050248479495010906,-0.25584916843700894,-0.023649351078874142,-0.054257392929848484,0.4566934181683244,0.05412427889707493,0.14627426039670072,-0.17747626687800777,0.18467797234965408,-0.2509756390764522,0.16502428496462765,-0.1236986296133161,0.317140755886147,0.050228118183678894,0.2854293409996497,0.16235506585880785,0.0057823977678073315,-0.1731086692778483,0.13940740152284076,-0.11674320255173726,-0.0872985600677761,-0.16370396684189353,-0.0790161356308717,-0.30289893053121814,-0.002380620636654272,0.3631678661386913,0.29026961620465863,-0.0055195856876748455,0.36435319726550547,0.4065930690433267,0.4486818906167948,0.16746124062431023,-0.06394003068982446,-0.03795700063307105,-0.08056310233548257,0.12337977337678656,-0.18040207774776465,-0.2945051498492532,0.3934598223140726,-0.019105080741904958,0.19095916689286313,-0.20456348946528158,-0.42136478707557784,0.08692196862122384,-0.20604867940634347,-0.20909580324914423,-0.3382241114565694,-0.028299382826326536,-0.12550316398697228,-0.03600996331131003,-0.2791119156715043,0.0599239017619084,-0.09899813032846319,0.4080918016767654,0.012063053203788875,0.011867229556082153
Cz,0.06741033941517789,-0.09932994627805208,-0.13115730074230825,0.15861383792892947,-0.07434388392631425,0.08250200480787773,-0.09459714407709778,0.1147323197312361,0.03799132839915773,-0.01653462606360322,0.21057469122406192,0.11485728361491417,0.10918463880648831,-0.1612670066886716,0.3803613054474807,-0.20761708487786673,-0.23075657623972992,0.037057795062191375,-0.21816141711172538,0.018529619314465878,-0.14579140556487802,-0.0067774184819676085,-0.022452965770556985,0.09597829756686349,-0.12881555058990396,0.03318487891697749,0.03762680360103556,-0.031530488415043946,0.28887863148309967,-0.2191449060661979,-0.10348135386223531,-0.09881626380085187,-0.10868323118437326,-0.18578580943177359,0.10560333168852973,-0.036502027425186746,-0.043847862787635715,-0.014030493543832685,-0.06529914359300217,-0.030425832345607456,0.21980755553213255,-0.11789763463597343,0.22319305206835785,-0.0988201050429465,0.021615600412172187,-0.08386174952732797,-0.056081242018901384,0.34056848905713666,-0.1838852453041289,0.2711565145049932,0.037717010574530106,-0.10523822072649132,0.1392451714395112,0.2429543946094866,0.03382253581025342,0.08728032038008242,-0.11082357415348999,-0.09263973378545291,-0.08551739246370976,-0.1005331148703053
C4,0.18500717413331996,-0.19013419151476688,-0.11814411594942087,-0.013316981986074582,-0.08193929027268602,-0.10387236544472672,0.3744154438953129,0.22206388451966885,0.13500155617494852,0.3124438474370068,0.00356831059812047,-0.14484393504900778,0.23423135482533816,-0.058401866439047594,-0.13078037905844464,-0.10483972238714029,-0.2178794751562556,-0.33695138815095566,-0.13884692949094024,0.4106253421360735,0.08481794792374558,-0.16816748658625924,-0.0836442268649315,0.29553636336643313,0.005841298402776306,0.11179506502775874,0.025120954053320647,0.035862968247780756,0.26757628761586316,-0.18004861007285908,-0.07018948102167691,-0.0917190947365048,-0.10331115852841465,-0.15737818241049062,0.11450146345681766,0.21290243489490845,-0.213731762726756,-0.28048487552329415,-0.006114907382684538,-0.23228134753956634,-0.048603973465838855,-0.18413952167535358,-0.01834206478915669,-0.15556334628321075,0.19609312464418438,-0.14827964658392143,-0.056458433695186286,0.29990625340430427,-0.2616897493247539,0.27269763090785226,-0.1283169624759339,0.04345502695354622,0.15632068433790655,0.34418860497162973,-0.001096730478697084,-0.10518428837828185,-0.04797154782982183,-0.18452377944839493,0.1923527241696546,0.030866072623183933
T8,0.24769521239710374,0.2154679393482565,-0.031166324691828257,-0.003327791504821807,0.29532144045500536,0.35522287712820244,-0.15627347311991432,-0.1674910230076747,-0.45146259029584956,-0.23146258194872804,-0.20389340829630148,0.22344427835819003,0.12049833524611586,0.25843600561650487,0.4596848033236418,-0.2178754933581742,0.02722595812671219,-0.2594772519196179,0.13261311313149535,-0.30415570414883697,-0.021890058749336933,0.13387092098655332,0.3593255546494855,0.025310761834797826,-0.18946171190462244,0.03856812763936797,0.06634578789551862,0.2533198617505542,-0.09243114005045747,-0.03376992665497697,-0.16707283407904922,-0.2668661111667913,0.005803149205263582,0.06840469429747557,-0.33426170544521355,-0.19103852116748865,-0.04369110132340217,0.1382354869883283,0.10518951073162873,-0.2704502740265495,0.2456846803421986,0.29371345409205757,-0.32607313322082565,-0.18955079577844747,-0.26694820763079524,0.19333585576345086,-0.2961845504031287,-0.1640517506843238,0.3960128488601088,-0.15229771741042297,0.2697342716678044,0.0016482416112298035,0.13496921196751605,0.03033642673224195,0.23395681476111138,0.1449925405745183,-0.177851118818981,-0.07017017540395258,-0.05816020122005802,-0.13556148805186924
FT10,0.07771791240990507,-0.10028476809017674,-0.1847359384012468,0.24686667962159603,0.020890901682394356,0.05138388716819227,0.25305278786391155,-0.13813306198179356,0.02190710163670195,-0.06707890613636816,-0.2646113258198818,0.30881133612459194,0.11638603308610258,0.02221081956134261,0.400274384320114,-0.07430413580137095,-0.18281576865332425,-0.10899214528125997,-0.03609143916923494,0.20192248827427275,-0.04765447868011186,-0.13991708346433016,0.14297802972366083,-0.18435251733807245,0.06389101375420282,0.15434444182251159,0.025433232013437848,0.0819310362109708,-0.14443185739587613,-0.25288244137278876,-0.14388605030086943,-0.05787415242875908,-0.008638409036393697,-0.1408295798321194,0.027140669163478313,0.1392161029023553,0.07196018729243162,-0.16329137416245995,-0.012672697313183085,-0.18207373258759288,0.11126004470654825,-0.09512067940608986,0.20409417490454906,-0.22744218237446073,-0.04969361643745485,0.0798697179863322,-0.14085548893215036,0.2688780172746224,-0.02868890738175859,0.16706884544331715,-0.12604383979833697,-0.06375426336712388,0.20259143775911514,0.1179246073242641,0.11700690397895362,0.23748604097922563,-0.19573457464012092,-0.33965286120604593,0.09125100525264061,-0.1232115634509854
FC6,0.1305583970744601,0.10289340284154913,-0.004629691087470646,0.3382696025577297,0.11851425415578858,0.30292819515844893,0.0026379225370333306,0.11970017154135672,-0.38501394611838724,-0.019092194964955317,-0.3938678685779232,0.5090036827270898,0.019374309481334853,0.2144059536950444,0.3912556607794867,-0.027805611483854884,-0.05300099333108325,-0.344657098222942,0.21926994470541628,-0.05126594465267607,-0.2079086039635387,0.07834416676161766,0.08439804031049378,-0.09588319352672758,0.026574109447215045,0.01256938591677358,-0.34693856026883835,0.21565172604016541,0.08952312450216625,-0.04210004832479264,-0.16546268942045092,-0.26839579859135276,-0.017149532475448558,-0.07385593643479307,-0.2878888925892657,-0.26438917056977085,0.022426488267363723,0.01399241337935663,0.03213169194105731,-0.30478437891780363,0.2576090343911301,0.27282253512789884,-0.36170212214836667,-0.1807644841531389,-0.33045415416074597,0.38862369770394695,-0.14530744796804249,0.04966805891423411,0.21373411057613984,-0.2065675052356418,0.21054079442181128,-0.04894568522664986,-0.07075862905085455,0.16064305723299926,0.00010860361650073637,0.35818215655603497,-0.13709217106723326,-0.10070278882356143,0.07046409420210611,-0.0904336452074405
FC2,0.2412076938689076,0.1045226478962431,-0.0007951319967241392,0.40340486264395886,0.004736589896431775,0.2738161959908605,-0.10248330475337225,0.1015259688161131,-0.2949030321170328,-0.2999941762826132,-0.39997051335904893,0.16985753277215326,-0.19457023999099518,0.19928246524723278,0.2141102508274575,-0.12637614119362323,-0.2627112161925347,-0.2942606493193601,-0.07991963890302112,-0.07608870256820038,-0.04763261399151418,0.01917695857040193,0.1232606095513878,0.039097495059196796,0.053211865975558145,-0.26493358987032706,-0.12694197808190605,0.24262063421997634,0.0730211385701722,-0.058220646155827005,-0.12940089266126978,-0.07423915361959785,-0.1854431143061628,-0.10116702714380006,-0.28569315176735194,-0.07634871009674629,0.001057418851381506,0.22364909032294505,0.3149618169816933,0.10129455294743639,0.43665848401120916,0.12545247499550702,-0.17720969721905303,0.13166985074615722,-0.20600006989650382,0.09398537846856614,-0.281586390875557,-0.10398961555588492,0.20403020005067393,0.16653822220736733,0.2375294342647731,-0.033620633209606975,-0.054773161418891804,0.04952146492422752,0.1248167773816939,0.3725844733414026,-0.2537075821740161,-0.021944888422346983,-0.08965221323128249,-0.14202467302691374
F4,0.14900555486293043,0.16055022400836738,-0.09562445718444612,0.15991898649798494,-0.05581872091510032,0.06983907671779928,-0.25303229876813366,0.16614890797008527,-0.07323969696495308,-0.06624512044245663,-0.1309793826279205,-0.018263695930731804,-0.1663092568396347,-0.2722670171652256,0.18654583752239462,0.03721084180016257,-0.15530574079101694,0.21136146754526852,-0.12973468094229312,0.08941200484839155,-0.2488507634644925,-0.07435567490457261,0.06149713782049737,0.1336582839484147,0.016181199373034104,0.10754033543167085,0.15625479213110202,-0.07689847834302377,0.27284362822684033,-0.13096638882541875,-0.1963401728304895,-0.05297917946449436,-0.01203778344822863,-0.09795044301856017,-0.13826012641721264,-0.018113944672421434,0.08140335981840116,0.012069981146220366,0.17884389902905035,0.2285108387668626,0.24907856552787852,0.17078369049970876,-0.07105756817213191,0.08051083416895094,0.08913432983896108,-0.4303131069106962,0.02536779923973293,-0.1835630836855805,0.13333074047292795,0.3030176170933417,0.06270890257750499,-0.03162903437363473,-0.15422072694437639,-0.04662383909866366,-0.1633801287273707,-0.06269916145153255,0.06671433345653457,-0.0002947861400307491,-0.031643889411100176,-0.020444821465075726
F8,0.3633629603223769,0.30626532529442685,0.24172195602442037,0.1819606793557138,0.1864159246089109,0.3055669071614326,0.08938288176023368,-0.021762211188278223,-0.5865679589057056,-0.5024958454848544,-0.41296041343287265,0.3791897037062119,0.14559222346162184,0.29736659072591043,0.3999806119998942,0.19399342112384577,-0.09887667860480873,-0.16774488777731994,0.1798266965105201,-0.17917548905996472,-0.0910687095405845,0.16865063387355378,0.14890870061904463,-0.4101279634037473,-0.36827850035292564,-0.04799495103267104,-0.07031491653850339,0.20407024079267272,-0.1591313256063579,-0.12315307046896996,-0.437824467379617,-0.5122436194410034,-0.08308794316472833,0.10219053902845682,-0.21760899781812426,-0.1983619530040378,0.1570894664961141,0.7249293947697361,-0.1590830255269866,0.03815392179682084,0.3011542010671746,0.3685706253196517,-0.3419353423221506,-0.2672958212539928,-0.4937854358812693,0.3971855831722512,-0.11954776005393374,-0.29533242357408274,0.22830669810510856,-0.14215002768568707,0.26122450677852066,-0.07823568015253002,0.038879154307598904,0.3507948429189581,0.3798296999668179,0.2865170659626379,-0.4895107766252338,-0.22556564724403505,0.30649318225917205,-0.43235249676483195
AF7,-0.03407956682127294,-0.2876264668243643,-0.46359070595219265,-0.17015850128975601,-0.20773146860981015,-0.15898633487140693,-0.24752723810646063,0.054155210786803125,0.5079918659920885,0.1687754662067913,0.044217363590349966,-0.3267530693140249,-0.06412123638392214,-0.34439994460507356,-0.1760143411924717,-0.30744154850894834,0.10132516341246167,0.7085344848748754,0.14264992526507764,0.08116302354197885,0.3953288958147995,-0.28481837511683156,-0.13534374965125415,-0.05246090863125651,-0.2845559864659167,0.05409385394141781,-0.06479547664618915,-0.12243894731133406,-0.08751304545963078,0.26169215609436675,0.6034119146297555,0.35746243245395914,0.2719780869735855,0.28413170265563414,0.3278931459359185,0.0935762029197063,-0.1607041384218379,-0.24622790830976798,-0.07811811441076089,0.2599191302513017,-0.034059777749514346,-0.30579289997526204,0.5011095279869923,0.07415995625681257,0.4271674831794282,-0.561356669669028,0.05106766867945469,-0.12214838539580648,-0.22969686435021416,0.10789795142736208,-0.461062995588829,-0.24279051277056815,0.08697991928486022,-0.3706495680756722,-0.3356094364488221,-0.11787737137530253,0.23470231315838563,0.48433147120785275,0.1316047962032762,0.2691304415782064
AF3,0.016069935132055502,-0.12616160131483203,-0.012062801725405739,0.13487827192104818,-0.06115759904670553,-0.09482513271456477,0.06530183107893664,-0.4106626534710929,0.27004914845883754,-0.29375388867254104,-0.357975498813851,0.05239986297978547,0.1971466463566429,-0.2213253665898697,0.32910068160499123,-0.14605825878933082,0.11546457205648517,0.36946342902742446,0.4893911425088315,-0.20414343593504977,0.28167166570060254,-0.21442222663758315,-0.09697645043592924,-0.3170589839383972,-0.16577418985930462,-0.1438222036618894,-0.2271566265445294,-0.29384098796928704,-0.4765994789841641,0.5741380290675979,0.10043955321217027,-0.11839475312896922,0.5092297304707746,0.8052903032154768,0.31220524894996005,0.11320124648518169,-0.0571974594143045,-0.019337739847649894,-0.3374023866677188,0.34700862744773314,-0.20454984626592987,-0.25293318897320466,0.057482108269062526,-0.36161692524012456,0.17575908296095638,-0.1276031330577631,-0.15663136558128885,-0.37025165702459756,-0.002307100462010859,-0.2448946371782005,-0.2780491162551724,-0.15887983564751898,0.23221091260744825,0.17429428948973152,-0.3456618240190226,0.11522969098680341,0.05370515497731538,0.7049997161353115,0.3119875211712712,-0.008630048404630886
AFz,0.06191222328861099,0.057016152303815064,0.007931636937450937,0.20796017357878205,-0.13699299234276371,0.21544865818245276,-0.23492430810797885,-0.254038095733537,-0.20988877390318708,-0.1154363403349651,-0.4002372671211814,0.29167476648177537,-0.10912334521971596,-0.12004905527696681,0.576609915764123,-0.2507194689148619,-0.009443112433753217,0.07822291219339837,0.3321055819206143,-0.09118883433415534,-0.034012090780736706,-0.1071203361627442,-0.07831750919827955,-0.33849172488071205,-0.05646423663411081,-0.23602725032688845,-0.11213730681744638,-0.04664909941660044,-0.4149481365216835,0.30796536811206043,-0.06028488115960188,0.07815641201391037,0.34820589627090753,0.6856125342378788,-0.04127416130206609,-0.09428759787695828,0.13056181396150854,0.2189143600044439,-0.10702996797203632,0.3371881312001197,0.0314951631051828,0.09634120665677301,-0.31412658108147373,-0.37402671546328836,0.15757939078152639,-0.18024878935580232,-0.21048691782018109,-0.5809750319167818,0.2650402891728784,-0.07011077036214708,-0.08405843548519361,0.3915436107289393,-0.1148537509858601,0.18335681695078568,0.10986877513152478,-0.045247585435513264,-0.03434103692997241,0.3147940574774432,0.05205448802994763,0.1300011731222909
F1,-0.22237349907001086,-0.20554173161605185,-0.40938929427820464,-0.1504732448266228,-0.06298980502804863,-0.015258023878242075,-0.3104141169762081,0.12806513859871207,0.37860312364464765,0.1613135473978274,0.15683383693328945,-0.13973500035092878,-0.04600982925596204,-0.14916770243346836,-0.12815002187058547,-0.05302317151031467,-0.06883582969985595,0.29641570065829825,-0.08743130416066226,0.008940540150371618,0.43369810998213426,-0.08436454257802735,-0.0062093976155092245,0.036333346278242584,0.017427639658405974,0.08679709363706478,-0.16105564949525022,0.05789430410160305,0.020785523605669487,0.2553697981674896,0.5280393385589056,0.3752987288978425,0.11456791318443924,0.27772848714059784,0.09189152841919641,-0.08372188199966897,-0.06270171357750376,-0.15364250987439473,0.07970617548479259,0.00022407830923289342,0.06608760225481806,-0.03340176005114264,0.3776740444046371,0.2009855373782794,0.035470958743023986,-0.14132919102075736,-0.04233775076125379,-0.20578935188203834,-0.10579688354968092,-0.12693635685106916,-0.1363983587201617,-0.1273588769944523,-0.24954795617230094,-0.3737133035605289,-0.3160653569032342,-0.3031457462647319,0.2007080862045993,0.35039611587948216,-0.12590244522184524,0.15095531037511456
FT7,-0.333551310012141,-0.446926593855325,-0.8190968215780786,-0.5645789383303998,-0.1563695518667361,-0.24437763196628134,-0.5522158143445518,0.3326276647717313,0.5668856611053874,0.2900536238982055,0.4938492138603357,-0.6117669022094784,-0.19018104180536338,-0.4802900636695491,-0.34126692081096194,-0.26827984648664316,0.1605008697865164,0.4972625979219057,-0.2986743474342461,0.20149740344582,0.43366758288545815,-0.216692169839774,-0.12318997824232014,0.05843329954934656,-0.13619256910810926,-0.008352019062788537,-0.09990244846780592,-0.06758027056999888,0.12095596319675021,0.12326433425861923,0.6947468431028703,0.6652424503546205,0.1283470545112798,0.19185860155132706,0.5176261717638473,0.15953283687916953,-0.14958005735594104,-0.4335252814493617,0.12801928935289378,0.13111583803486695,-0.0002579574232614081,-0.1991948636909755,0.62549852394989,0.32427368242384913,0.4458264759658778,-0.7317752547679979,0.0609053809860008,0.06598268265520717,-0.2352834071861875,-0.016432785233779394,-0.3620182394720122,0.037425196019538455,0.010993539785360457,-0.37881369551115807,-0.2823477315573565,-0.3350454007449766,0.45456589475797304,0.6640442204718937,-0.09348543229361905,0.5922424491006373
FC3,-0.01949768767787854,0.004251281526744595,0.013052118741202722,-0.0588177584039205,-0.03526118048276903,-0.02153146612114075,-0.18538991029309224,-0.19452717827160726,0.13307234533736978,0.1911300524626693,0.12477572427261857,-0.00425971769408623,0.254749580960689,0.0027473762305709483,0.09868517697720337,0.045909784868961426,0.07683774467746986,-0.1780878493080171,0.2909128769827425,-0.20006004629360025,0.35227807050863535,0.06156685998694261,0.12110084581791178,-0.3255194839367838,-0.030085942800587004,-0.10911019813583772,-0.30469959538207797,-0.16503095132143203,-0.08775451030827892,0.1595866583870355,0.2283951791906671,-0.029436925522161525,-0.05229429559248765,0.374614747245655,-0.013032046408185548,-0.08980578915703291,0.08661952268126853,0.05264011222302167,-0.1429773211931264,-0.2324002901657769,0.0028752739650203794,0.015615530567168795,0.02471346330800258,0.01482313164418434,-0.0312934053992438,0.04603957841500006,-0.3222571951068658,-0.03210306172479835,-0.06671485874703853,-0.32891242789032493,0.039442497799622576,-0.05883958111892623,0.19552734871440716,0.14961727873914243,-0.16117236416972505,0.18960971586838735,-0.1365726570046131,0.15026244579197198,0.2230299093878617,-0.10703653764873401
C1,0.08005054397991326,0.01218321969504981,-0.05955146496509387,-0.06783111101875085,0.06327781837031295,0.02142331706699958,0.0669381682353623,-0.05502573753434751,-0.0025024351583680074,-0.005545270950931745,-0.04859389093735594,0.03875965784294623,0.20281548010258815,0.03511146509738169,0.05615489727271548,0.11581003437727859,-0.09972264624231818,-0.3623111778611312,0.19484274890143524,-0.05073843621628997,0.2182295681964807,-0.06429895701779868,0.20856669961375654,-0.25171714013512425,0.06670187005024794,-0.10805000870003413,-0.1125727847207906,-0.009892690026936523,-0.07574280283124443,0.049357092450946945,0.10427161249646436,-0.08926154413382498,-0.15298239060496174,0.10520039163625945,-0.0879107023062967,0.09766388417017777,0.12453658063115913,-0.08688454529299838,0.034801501152046804,-0.2392448834132902,0.0014647647423158138,0.01334265936658083,0.05273202070830836,-0.08526272800290441,0.009926708497666284,0.08270025682656207,-0.29980559440973187,0.1321049555137249,0.02168753740411654,-0.18095493559735218,0.019736260242751793,0.030782076071610435,0.10878719916597904,0.1548817275855436,-0.08687279974848115,0.3506485720150131,-0.14109459505998023,-0.12568436799235336,0.17991348443875638,-0.1053491330397605
C5,0.10587379104816773,-0.12989791649755877,-0.27259318710358216,0.05729654859777153,-0.05720278467103885,0.008435874861244065,0.08411154396277269,-0.031961669201037414,0.1157957267149745,0.11316022730132862,-0.03303537797716324,0.20317906282252746,0.1860988704699836,0.09704395328749318,0.08844968466249613,-0.05174499675987029,-0.37059669033936465,-0.22530027240634917,0.00165276742945604,0.138988076973097,-0.08388550021710514,-0.0916316594194294,-0.1915356927119298,-0.11148772207825378,-0.0777074116480888,0.032903463472799856,-0.09696067828246069,0.10372947695399111,0.23357283880120902,-0.19326110514838257,-0.04023608621130166,0.07621036029345774,-0.1356136556907469,-0.17755692043864585,0.11176527104846523,0.0856571948942473,-0.0636477373579609,0.016137627652952194,0.05928992398552412,-0.28566314209792,0.10056476583357045,-0.17937127205952935,0.22329664698385698,0.025112074498008397,-0.13109385457635647,0.27563853278184364,-0.08615676312967285,0.09732956782894923,-0.18092156606642953,0.2609501452141775,-0.12843530325220592,-0.03769325041010722,0.24650800032367484,0.2138448845631235,0.11503351556514803,0.24877480156502227,-0.11395354127147447,-0.18237707996128422,0.034339561410751146,0.0007780551831653079
