,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31627193608218007,0.0,0.023006134969325152,0.0015337423312883436,0.03067484662576687,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.012269938650306749,0.0,0.04754601226993865,0.01687116564417178,0.027607361963190184,0.05214723926380368,0.0,0.0,0.0,0.0,0.2880225424454273,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0
bankssts-rh,0.0,0.10814606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.0,0.0028089887640449437,0.0,0.0,0.0,0.05196629213483146,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.0,0.0,0.03932584269662921,0.06320224719101124,0.021067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.0,0.06179775280898876
caudalanteriorcingulate-lh,0.03333333333333333,0.0,0.1701593137254902,0.109375,0.0625,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.13676470588235295,0.0,0.0,0.0,0.00784313725490196,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.00784313725490196,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.06274509803921569,0.0,0.0,0.09589460784313725,0.052941176470588235,0.050980392156862744,0.027450980392156862,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0
caudalanteriorcingulate-rh,0.029411764705882353,0.0,0.01644736842105263,0.40267027863777094,0.035990712074303405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493808049535603,0.0,0.0,0.029411764705882353,0.0,0.013157894736842105,0.0,0.09539473684210527,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.018329938900203666,0.0,0.014778325123152709,0.009852216748768473,0.22219156642220061,0.023421588594704685,0.0,0.029556650246305417,0.0,0.04989816700610998,0.003054989816700611,0.0,0.0,0.04480651731160896,0.0,0.06109979633401222,0.0,0.025458248472505093,0.0,0.0,0.015274949083503055,0.0,0.03694581280788178,0.019348268839103868,0.027093596059113302,0.0,0.0,0.0,0.0,0.05172413793103448,0.03360488798370672,0.0,0.0,0.0,0.0,0.017311608961303463,0.012315270935960592,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.004073319755600814,0.009852216748768473,0.0,0.0,0.0,0.0,0.02240325865580448,0.0,0.002036659877800407,0.0,0.0,0.007128309572301426,0.12315270935960591,0.0,0.0,0.0,0.03360488798370672,0.0,0.0,0.006109979633401222,0.019348268839103868,0.0,0.002036659877800407,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.04811715481171548,0.2670153417015342,0.0,0.05416666666666667,0.0,0.056467921896792186,0.0,0.0,0.0,0.07740585774058577,0.0,0.05439330543933055,0.05416666666666667,0.04811715481171548,0.0,0.014583333333333334,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0020920502092050207,0.075,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0
cuneus-lh,0.05128205128205128,0.0,0.031135531135531136,0.0,0.0,0.0,0.13517550410754295,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142181443152317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860130161101034,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.08223976670578612,0.023809523809523808,0.11988335289306162,0.1017461502898396,0.0,0.0,0.06493829794800668,0.0,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.021021021021021023,0.03903903903903904,0.0,0.2403395130667858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456456456456457,0.0,0.0,0.058788126969945155,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.05578512396694215,0.0,0.07057057057057058,0.0,0.0,0.02066115702479339,0.0,0.0,0.03512396694214876,0.03303303303303303,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.08881815699997518,0.024793388429752067,0.026859504132231406,0.03303303303303303,0.0,0.002066115702479339
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.4344105207507269,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.10256410256410256,0.0,0.01282051282051282,0.0,0.0,0.0,0.00641025641025641,0.0,0.08346550356859636,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.055314533622559656,0.027114967462039046,0.0,0.0,0.008264462809917356,0.186922966601531,0.015184381778741865,0.0,0.0,0.06182212581344902,0.0640495867768595,0.06616052060737528,0.008264462809917356,0.1223086714114125,0.0,0.030991735537190084,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.005422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027114967462039046,0.0,0.0,0.0,0.0,0.03512396694214876,0.016268980477223426,0.0,0.0,0.01859504132231405,0.047520661157024795,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.014462809917355372,0.0,0.0,0.007592190889370932,0.015184381778741865,0.08471074380165289,0.0,0.015184381778741865,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.00851063829787234,0.0,0.0,0.03404255319148936,0.18245999648320732,0.09670300685774574,0.0,0.036170212765957444,0.022727272727272728,0.025285739405662037,0.0,0.036170212765957444,0.028925619834710745,0.0,0.06170212765957447,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.02553191489361702,0.0,0.0,0.012396694214876033,0.0,0.024793388429752067,0.030991735537190084,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.07203270617197116,0.0,0.006198347107438017,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.03925619834710744,0.014462809917355372
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.1330829699025467,0.18170193291336886,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.029801324503311258,0.0,0.11788617886178862,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.0380794701986755,0.03145695364238411,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.11788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.04966887417218543,0.018211920529801324
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17783018867924527,0.0,0.0,0.0,0.052830188679245285,0.0,0.1632412398921833,0.0,0.0,0.0,0.05471698113207547,0.0,0.013207547169811321,0.0,0.045283018867924525,0.0,0.013207547169811321,0.013207547169811321,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.05471698113207547,0.0,0.0,0.044642857142857144,0.0,0.0,0.026415094339622643,0.0,0.08035714285714286,0.02830188679245283,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377021563342318,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.045364891518737675,0.03451676528599606,0.0,0.0,0.0,0.05621301775147929,0.016765285996055226,0.0,0.0,0.4784516765285996,0.0,0.05325443786982249,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.10833333333333334,0.0,0.0,0.014792899408284023,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.017711171662125342,0.0,0.0,0.0,0.17568444271441547,0.0,0.0,0.04223433242506812,0.0,0.025885558583106268,0.0,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.06769819644479044,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.05952380952380952,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03814713896457766,0.0,0.02861035422343324,0.0,0.0,0.039509536784741145,0.0,0.05313351498637602,0.0,0.05952380952380952,0.047619047619047616
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.07662337662337662,0.03116883116883117,0.0,0.0,0.0,0.07662337662337662,0.011698457792207791,0.01171875,0.0,0.06493506493506493,0.0,0.19699168019480517,0.0,0.03636363636363636,0.046875,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05859375,0.0,0.005194805194805195,0.013671875,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.001953125,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.064453125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.016883116883116882,0.0,0.0703125,0.008456777597402598,0.080078125
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.059941520467836254,0.0,0.008771929824561403,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.15375363696597816,0.0,0.02832512315270936,0.02046783625730994,0.0,0.0,0.04187192118226601,0.0,0.022167487684729065,0.017543859649122806,0.04310344827586207,0.0,0.022167487684729065,0.05579321867888111,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0979676201999251,0.0,0.0,0.0,0.0,0.0,0.03078817733990148,0.0,0.0,0.03201970443349754,0.0,0.0,0.024630541871921183,0.041324575807334424,0.0,0.0,0.0,0.03293434736265952,0.0,0.0,0.04064039408866995,0.02586206896551724,0.0,0.005847953216374269,0.0,0.0,0.05263157894736842,0.0,0.0,0.049707602339181284,0.01600985221674877,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.02865612648221344,0.024703557312252964,0.0,0.0,0.0,0.13272311212814644,0.016798418972332016,0.0,0.0,0.0691699604743083,0.06937799043062201,0.03162055335968379,0.0,0.20345329727480757,0.0,0.007177033492822967,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.05465987102142708,0.046442687747035576,0.0,0.005928853754940711,0.009569377990430622,0.05502392344497608,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.020750988142292492,0.0,0.0,0.012845849802371542,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.022727272727272728,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.02099737532808399,0.05636116137656706,0.0,0.0,0.03412073490813648,0.03881987577639751,0.0,0.20688038995125607,0.0,0.0,0.0,0.040372670807453416,0.0,0.006211180124223602,0.047244094488188976,0.06055900621118013,0.0,0.02852089141031284,0.006211180124223602,0.0,0.0,0.0,0.03674540682414698,0.05434782608695652,0.0,0.04455013775451982,0.0,0.0,0.0026246719160104987,0.0,0.0,0.017080745341614908,0.0,0.007874015748031496,0.018633540372670808,0.007874015748031496,0.045931758530183726,0.032938817430429895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029503105590062112,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03543307086614173,0.04461942257217848,0.03805774278215223
insula-rh,0.0,0.031578947368421054,0.0,0.0,0.0,0.01050420168067227,0.0,0.06578947368421052,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.02100840336134454,0.01050420168067227,0.0,0.21503759398496242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868421052631579,0.0,0.008403361344537815,0.0063025210084033615,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0021008403361344537,0.039473684210526314,0.010526315789473684,0.0,0.0,0.0,0.0,0.03571428571428571,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.004201680672268907,0.01050420168067227,0.1167624944714728,0.02894736842105263,0.0273109243697479,0.0,0.0,0.007894736842105263
isthmuscingulate-lh,0.043316831683168314,0.0,0.006188118811881188,0.0012376237623762376,0.02103960396039604,0.0,0.023514851485148515,0.0,0.0,0.0,0.03341584158415842,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779008693552282,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0712388312001932,0.0,0.0,0.0,0.05945121951219512,0.018292682926829267,0.0,0.03048780487804878,0.0,0.01485148514851485,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.07021250905578363,0.04420731707317073,0.02599009900990099,0.0012376237623762376,0.009900990099009901,0.07920792079207921,0.0,0.0,0.027439024390243903,0.0,0.04514308138130886,0.0,0.0,0.010670731707317074,0.03712871287128713,0.0,0.0,0.0
