,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3459170507732461,-0.052348741926923154,-0.06287934128774754,-0.004191956085849836,-0.08383912171699671,0.007488096898559159,-0.09401466443497741,-0.06887992358805677,0.0,0.0,0.016916154384749065,0.1085774050291078,0.0,0.014976193797118318,0.0,0.0,0.0,0.0,0.0,0.0,-0.14671846300474425,0.0,0.06177679941311306,0.03931250871743558,-0.011730345343105781,0.0,0.0,0.0,-0.052348741926923154,0.0,-0.12031122360140536,0.0,0.011232145347838736,0.005616072673919368,0.013104169572478529,0.014976193797118318,0.0,-0.13500465023259128,0.08985716278270989,0.08611311433343033,0.0,0.0,-0.05510393887044542,0.0,-0.008265590830566813,0.1254256230508659,0.0,0.0,0.0,-0.04175877350178083,-0.19884746529813496,0.0,-0.18297119573340093,-0.07105171064680732,-0.06609508842209809,-0.1425265069188944,-0.0661247266445345,0.0,0.0,0.0,0.6392285657461694,0.0,0.0037440484492795795,0.04867262984063453,-0.02694336706138004,0.0,0.0,0.05902160246959079
bankssts-rh,-0.04391648511867635,0.4646156232082473,-0.04649980777271613,-0.09558293819947206,0.0,0.0,0.0,0.0,-0.007749967962119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838701359514175,0.0,-0.010333290616159141,0.0,0.0,0.0,-0.06525792311174097,-0.020666581232318283,-0.007677402719028351,-0.10074958350755162,-0.023249903886358066,-0.04391648511867635,-0.02823870486915724,0.0,-0.11132233942591109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03454831223562758,0.0,0.022402912852246663,-0.05424977573483549,0.0,-0.10748363806639691,-0.1727415611781379,-0.1531634585921847,0.0,-0.012916613270198926,0.0,0.0,-0.0697497116590742,-0.03097869707262464,0.0,-0.11516104078542526,0.0,-0.05941642104291506,0.0,-0.033583194502517205,-0.049083130426755925,-0.09816626085351185,0.0,0.0,-0.04990311767368428,0.0,-0.1689028598186237
caudalanteriorcingulate-lh,-0.09110517893246976,-0.05507617869972983,-0.10552082637909771,0.18012616792015573,0.1708222104983808,-0.020653567012398687,-0.08138862878794027,0.0,0.0,0.09706533082524817,0.0,0.0,0.0,0.0,0.0,-0.020762947273835066,0.0,0.0,0.0,0.0,-0.037513897207487545,0.0,0.0,-0.04707211721579714,0.35035926494082414,0.0,0.0,0.0,-0.021436512689992884,-0.04287302537998577,0.10983708488120188,-0.14801723025552393,0.0,-0.010326783506199344,0.0,0.0,0.11350896417228855,0.012771754055953703,-0.021436512689992884,0.09451098001405742,0.22733722219597594,0.0,-0.016077384517494665,0.0,0.0,-0.0727238701539011,-0.07572974571212852,0.053641367035005556,-0.08112937107484712,-0.17149210151994307,0.07663052433572223,0.0,-0.005861546438669928,-0.14469646065745198,-0.13933733248495375,-0.07502779441497509,0.04853266541262408,0.0,0.0,0.0427055526245952,-0.05507617869972983,0.0,0.0,0.0,0.0,0.0,-0.037513897207487545,0.0
caudalanteriorcingulate-rh,-0.08038692258747332,-0.14283439069921106,-0.12490389997487909,-0.7093439547571034,-0.06240563727185429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646968897616872,0.0,0.0,0.0,0.0,0.0,-0.030685705250030143,0.0,-0.08038692258747332,0.07764645931744582,0.0,0.0,0.20678478112961887,-0.023162333626899092,-0.01544155575126606,0.0,0.0,0.0,-0.08038692258747332,-0.003860388937816515,0.0,0.0,0.0,0.0,0.2697192797342855,0.1319989808396579,0.0,0.0,0.0,0.046894951983248355,0.06599949041982894,0.0,0.0,0.0,-0.11581166813449545,0.1319989808396579,-0.127392834947945,0.0,0.0,0.0,0.1533697865155741,0.0,0.003882322965872291,-0.08038692258747332,0.16305756456663623,0.03596257063123806,0.015529291863489164,0.260728637076476,-0.08038692258747332,0.0,-0.01544155575126606,0.0,0.0,0.09317575118093498,0.10482272007855185,0.0
caudalmiddlefrontal-lh,-0.050098570899728787,0.0,0.04039145864001122,0.026927639093340817,0.11022531085590061,-0.0640148405940979,0.033184005571429386,0.08078291728002245,0.0,-0.13637944300481727,-0.048243386069421364,-0.03926947367778869,0.0,-0.08927916773901876,0.0,-0.23375334158467007,0.0,-0.06958134847184555,-0.019634736838894346,0.003016727779220853,-0.029681897966223912,0.0,0.10097864660002807,-0.052881824838602605,0.07405100750668725,0.015083638896104267,0.0,0.0,0.0,0.10602757893002947,-0.09184737998283611,0.0,0.015083638896104267,0.0,0.0,-0.04731531696085497,0.03365954886667602,0.0,0.0,0.0,0.1481020150133745,0.0,0.0,0.03620073335065024,-0.011133015755495286,0.026927639093340817,0.2594385890129934,-0.03926947367778869,0.0,0.0,-0.061231586655224074,0.07240146670130047,-0.005566507877747643,0.0,0.0,-0.16085288281215604,0.3477521801950855,-0.009778359008508966,0.0,-0.04319642104556756,-0.09184737998283611,0.03786513488401346,0.0,-0.13058099729883013,-0.052881824838602605,0.16893675563636779,-0.1508635604855658,-0.007853894735557738
caudalmiddlefrontal-rh,0.0046561420238059505,0.0,-0.023561684206673213,0.0,-0.1315116599652806,0.14338541273698882,0.14666847374988742,0.14804591576526338,-0.07657547367168795,-0.03378032661751699,0.0,0.0,-0.07657547367168795,-0.18595345446538827,0.0,-0.1486653547433607,0.09503212630024864,-0.1315116599652806,0.0,0.039858515782955524,0.0,-0.02945210525834152,0.0046561420238059505,-0.12750815709543908,0.0,0.0,-0.07068505262001964,0.0,0.0,0.22851957041004287,0.09079476946421602,0.07217020136899223,-0.047123368413346425,0.0,-0.07657547367168795,0.01396842607141785,0.0,0.0,-0.1884934736533857,0.0,-0.12193271924841832,-0.06913234748924516,0.0,-0.005717898259360026,0.0,0.07915441440470117,-0.14726052629170758,0.04423334922615652,-0.005717898259360026,0.2701726409313403,0.0,0.0,0.0,0.12655976038457548,0.0,0.0,0.0,0.028755086306014997,0.011640355059514875,0.0,0.0,0.06052984630947735,0.08846669845231304,0.02328071011902975,0.03354629910686055,0.0465614202380595,-0.10292216866848049,0.0
cuneus-lh,-0.12654709210851725,0.0,-0.06467616160718553,0.0,0.017018402042179904,0.11061961327416939,-0.2308110003689009,0.0,0.0,0.1480600977669652,-0.03003467437334168,-0.01501733718667084,0.0,0.07828464939402757,-0.11727033705731979,0.0,0.0,-0.035692076521795714,0.0,0.0,-0.11513291843114311,0.0,-0.07138838647693525,0.04424784530966775,0.0,0.0,0.0,0.0,0.0,0.028931283471705843,0.2041112177416993,0.0,0.0,0.0,0.0,0.00853460162115291,-0.1427767729538705,0.0,0.15746334137480103,0.0,-0.03303752773023477,0.0,0.0,0.0,0.0,0.06817334971914998,0.0,0.0,0.0,-0.04735853491371456,0.0,0.0,-0.06556112577611314,-0.06507512780890697,0.01730152763253987,-0.09233961376917343,0.0,0.0,0.08928761907212869,0.0,0.0,0.17248067856147187,-0.1664077978791064,0.0,0.2746122579812705,0.0,0.0,0.0
cuneus-rh,-0.1336869473465589,0.0,0.0,0.0,0.057453716443899856,0.10669975911009973,0.0,-0.12353998547742383,0.0,0.0,0.1708222104983808,0.0,-0.03961094736194338,0.0,0.0,-0.10397873682510136,0.17646498622054954,0.0,0.0,-0.14426173724564817,0.0,0.0,0.0,0.0,0.0,0.004103836888849989,0.0,-0.15246941102334816,0.0,0.19288033377594951,0.0,0.0,0.022370867999152225,0.0,0.0,-0.09599925879247848,0.09028441155469975,0.0,0.0,-0.14117538057717421,0.0,0.0,0.0,0.0,0.0,0.0,-0.1072932892386524,0.013140170038336986,0.07884102023002192,0.10259592222124973,0.0,0.0,0.059130765172516433,0.17159167991504018,0.0,0.0,0.09137041855747652,0.0854111052491904,0.0,0.0,0.0,0.0,-0.0621849994686484,-0.06776418267704362,-0.07341119790013059,0.09028441155469975,0.0,-0.26806954149596185
entorhinal-lh,0.0,-0.005479461443412375,0.0,-0.001095892288682475,0.0,-0.012054815175507225,0.008760113358891323,0.0,-0.6268165643432508,-0.03727438771634111,0.0,0.0,0.014367256079264711,-0.03439121358484943,0.09435657568933985,0.0,-0.0013139057887848371,-0.06529837173104015,0.09546328544176787,0.08847634001588758,0.02626896253714279,-0.012039837148782637,-0.009863030598142275,0.0,0.0,0.022828176953466228,-0.005755722825221472,-0.008974334345816619,0.018677599325563277,0.0,0.16644215381893515,0.0,-0.19723801624555307,0.0,0.0015660359053154217,-0.006607806123331463,0.0,0.06122102001156852,0.09307357008175712,-0.01095892288682475,0.0,0.028016398988344914,-0.028900934677691514,-0.03081229731026831,0.03631755424415081,-0.028493199505744353,0.0,0.0,-0.018630168907602076,-0.013150707464189702,-0.18314958651372787,-0.028493199505744353,0.28032362748452233,0.0,0.03504045343556529,0.06433395323249573,0.0,0.0,-0.013164757365326655,-0.014246599752872176,0.08723989180091772,0.1434143658554662,0.0,0.0,0.0,0.0,0.028016398988344914,0.0
entorhinal-rh,0.0,0.0,0.10795227665247763,0.0,-0.15118321449748237,0.024029014449119333,0.19382340580785756,0.0,-0.0288316493589737,0.19907434772474814,-0.04545663689496107,0.0,0.0,-0.3005225536429296,0.14044805155422957,-0.18082698204600833,0.022588060892347876,-0.06499707413168498,0.0,-0.0379110037914623,0.0,0.0,-0.06031927548712723,-0.08279498954262447,-0.003955362327024736,0.0,0.0,-0.0820630433336835,-0.003955362327024736,0.03335961108039579,0.14966111081366218,0.0,0.0,0.0,0.0,-0.1650827523928838,0.0,0.0,-0.000988840581756184,0.019627686664086843,0.2881343568925261,-0.04446565132278893,-0.09789521759386223,-0.11371666690196117,0.05082313700778272,0.14283924493573705,0.022588060892347876,0.0,-0.01186608698107421,-0.05043086966956539,0.0,0.0,0.03730882589041301,0.023032706836094673,-0.003955362327024736,0.0,0.0,-0.011857507019410381,0.00047577966949848737,-0.008924081944444235,0.0,-0.0247210145439046,0.0008174493008718378,-0.051389680385498175,0.2585156933096851,-0.027687536289173156,-0.05930040503954764,0.0
