,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24312896405919662,0.1839323467230444,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.006342494714587738,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.004228329809725159,0.0,0.0,0.0,0.019027484143763214,0.0,0.1014799154334038,0.0,0.10782241014799154,0.0,0.0,0.09513742071881606,0.0,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13787878787878788,0.2287878787878788,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.012121212121212121,0.0,0.0,0.0030303030303030303,0.00909090909090909,0.0,0.012121212121212121,0.0,0.004545454545454545,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.048484848484848485,0.030303030303030304,0.06666666666666667,0.0030303030303030303,0.03333333333333333,0.0,0.0,0.022727272727272728,0.0,0.06060606060606061,0.010606060606060607,0.0,0.0,0.0,0.031818181818181815,0.02727272727272727,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.04090909090909091,0.0,0.0030303030303030303,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.010606060606060607,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.11180124223602485,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.07867494824016563,0.0,0.0,0.002070393374741201,0.11387163561076605,0.060041407867494824,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.002070393374741201,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.016299137104506232,0.028763183125599234,0.0,0.0,0.0,0.0,0.0488974113135187,0.15340364333652926,0.07094918504314478,0.023969319271332695,0.0,0.0,0.0,0.0,0.0,0.08437200383509108,0.0,0.031639501438159155,0.006711409395973154,0.024928092042186004,0.0,0.0,0.03451581975071908,0.0,0.01725790987535954,0.02205177372962608,0.05465004793863854,0.024928092042186004,0.007670182166826462,0.05177372962607862,0.012464046021093002,0.0,0.016299137104506232,0.0,0.0,0.0,0.003835091083413231,0.0,0.01821668264621285,0.013422818791946308,0.023969319271332695,0.005752636625119847,0.0,0.0,0.011505273250239693,0.0,0.0,0.0,0.045062320230105465,0.0,0.0,0.007670182166826462,0.014381591562799617,0.0,0.0,0.01821668264621285,0.0,0.0,0.0,0.07478427612655801,0.0,0.0,0.023969319271332695,0.0,0.007670182166826462,0.0
frontalpole-lh,0.0,0.0,0.001081081081081081,0.0075675675675675675,0.0,0.0,0.0,0.0,0.04864864864864865,0.08216216216216216,0.13945945945945945,0.034594594594594595,0.0,0.018378378378378378,0.0075675675675675675,0.0,0.0,0.08972972972972973,0.0,0.05081081081081081,0.0,0.011891891891891892,0.0,0.0,0.032432432432432434,0.0,0.012972972972972972,0.015135135135135135,0.06378378378378378,0.022702702702702703,0.003243243243243243,0.01945945945945946,0.005405405405405406,0.0,0.011891891891891892,0.016216216216216217,0.0,0.0,0.023783783783783784,0.0,0.04216216216216216,0.005405405405405406,0.018378378378378378,0.001081081081081081,0.0,0.0,0.003243243243243243,0.0,0.0,0.0,0.04108108108108108,0.0,0.0,0.0,0.06054054054054054,0.0075675675675675675,0.0,0.021621621621621623,0.0,0.0,0.0,0.0627027027027027,0.0,0.0,0.012972972972972972,0.0,0.004324324324324324,0.0
frontalpole-rh,0.0,0.0,0.005847953216374269,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.07894736842105263,0.11988304093567251,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0029239766081871343,0.0,0.0,0.07017543859649122,0.029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.043859649122807015,0.0,0.07309941520467836,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,0.02631578947368421,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
