,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12133468149646107,0.0,0.0,0.0,0.0,0.0,0.0,0.04044489383215369,0.0,0.043478260869565216,0.0455005055611729,0.0,0.0,0.0,0.007077856420626896,0.01314459049544995,0.034378159757330634,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032355915065722954,0.021233569261880688,0.03640040444893832,0.020222446916076844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055611729019211,0.0,0.06370070778564206,0.0,0.0,0.03842264914054601,0.03134479271991911,0.0,0.011122345803842264,0.03640040444893832,0.023255813953488372,0.0,0.0,0.01314459049544995,0.0,0.034378159757330634,0.08088978766430738,0.05965621840242669,0.016177957532861477,0.005055611729019211,0.0,0.0,0.044489383215369056,0.041456016177957536,0.0,0.004044489383215369,0.01314459049544995,0.0,0.03943377148634985
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.20050125313283207,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.042606516290726815,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05513784461152882,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.07017543859649122,0.08270676691729323,0.09273182957393483,0.020050125313283207,0.002506265664160401,0.11027568922305764,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.05238095238095238,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.10119047619047619,0.002380952380952381,0.0761904761904762,0.07976190476190476,0.0,0.0,0.0,0.0,0.023809523809523808,0.01904761904761905,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04404761904761905,0.0,0.02142857142857143,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.039285714285714285,0.0,0.0,0.02738095238095238,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.0,0.030952380952380953,0.0,0.07142857142857142,0.06190476190476191,0.05,0.034523809523809526,0.0,0.0,0.0,0.02023809523809524,0.05952380952380952,0.0,0.0,0.0,0.0,0.009523809523809525
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0972972972972973,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.005405405405405406,0.05945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0972972972972973,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.05405405405405406,0.0972972972972973,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.03182125930941097,0.0,0.008801624915368992,0.0,0.0,0.0,0.0,0.046039268788083954,0.004062288422477996,0.11374407582938388,0.07379823967501693,0.0,0.0,0.0,0.0,0.013540961408259987,0.013540961408259987,0.03656059580230196,0.0,0.0,0.0,0.0,0.014895057549085985,0.007447528774542992,0.0,0.0,0.0,0.06499661475964794,0.046716316858496955,0.0,0.004062288422477996,0.011509817197020988,0.0,0.004062288422477996,0.0,0.006770480704129994,0.0,0.008124576844955992,0.01963439404197698,0.0,0.037237643872714964,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.05145565335138795,0.0,0.0,0.0,0.027758970886932972,0.0,0.10900473933649289,0.040622884224779957,0.05687203791469194,0.04129993229519296,0.0,0.0,0.0,0.012863913337846988,0.06364251861882193,0.0,0.004739336492890996,0.0,0.0,0.005416384563303994
