,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1301775147928994,0.0,0.0,0.011834319526627219,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07100591715976332,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4375,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714714714714713,0.003003003003003003,0.0,0.06006006006006006,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.021021021021021023,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.11711711711711711,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.006493506493506494,0.0,0.0,0.6168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.05194805194805195,0.06493506493506493,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008748317631224764,0.0,0.0,0.012113055181695828,0.0,0.07671601615074024,0.06123822341857335,0.021534320323014805,0.028936742934051143,0.0,0.0,0.04441453566621804,0.03566621803499327,0.0,0.009421265141318977,0.016150740242261104,0.007402422611036339,0.01278600269179004,0.0,0.05383580080753701,0.047106325706594884,0.03835800807537012,0.02489905787348587,0.0,0.0,0.0477792732166891,0.012113055181695828,0.0,0.0,0.0,0.0,0.0,0.024226110363391656,0.052489905787348586,0.0033647375504710633,0.008075370121130552,0.0,0.0,0.0,0.0,0.0,0.05047106325706595,0.05114401076716016,0.010767160161507403,0.013458950201884253,0.0,0.0,0.021534320323014805,0.0,0.051816958277254375,0.07200538358008075,0.0,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0477792732166891,0.019515477792732168,0.0,0.0,0.0,0.0,0.0,0.0,0.01278600269179004,0.0
cuneus-rh,0.0,0.010069713400464756,0.0,0.0,0.013942680092951201,0.0,0.0704879938032533,0.07823392718822618,0.017815646785437646,0.027885360185902403,0.0,0.0,0.037955073586367155,0.037955073586367155,0.0,0.010844306738962044,0.011618900077459334,0.0023237800154918666,0.0077459333849728895,0.0,0.055770720371804805,0.05112316034082107,0.037180480247869865,0.021688613477924088,0.0,0.0,0.037180480247869865,0.011618900077459334,0.0,0.0,0.004647560030983733,0.0,0.0,0.027885360185902403,0.053446940356312936,0.006971340046475601,0.009295120061967466,0.0,0.0,0.0,0.0,0.0,0.054996127033307515,0.039504260263361735,0.005422153369481022,0.017815646785437646,0.0,0.0,0.022463206816421378,0.0,0.055770720371804805,0.06351665375677769,0.000774593338497289,0.0,0.0,0.001549186676994578,0.0,0.0,0.06429124709527498,0.015491866769945779,0.0,0.0,0.0,0.0,0.0,0.0,0.01471727343144849,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.03633217993079585,0.058823529411764705,0.01903114186851211,0.0,0.0,0.05363321799307959,0.020761245674740483,0.0,0.02249134948096886,0.04844290657439446,0.0,0.039792387543252594,0.0,0.031141868512110725,0.03633217993079585,0.04671280276816609,0.05536332179930796,0.0,0.0,0.050173010380622836,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.05363321799307959,0.0328719723183391,0.02422145328719723,0.0,0.0,0.04498269896193772,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.0
entorhinal-rh,0.0,0.021231422505307854,0.0,0.0,0.03821656050955414,0.0,0.08280254777070063,0.07218683651804671,0.01910828025477707,0.09554140127388536,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.02335456475583864,0.0,0.02335456475583864,0.0,0.025477707006369428,0.006369426751592357,0.08917197452229299,0.014861995753715499,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.06369426751592357,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.012738853503184714,0.01910828025477707,0.0,0.0,0.0,0.0021231422505307855,0.0,0.07643312101910828,0.07218683651804671,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.07643312101910828,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
