,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1377952755905512,0.0,0.0,0.0,0.0,0.14173228346456693,0.0984251968503937,0.05905511811023622,0.0,0.0,0.0,0.07086614173228346,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.007874015748031496,0.003937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992125984251968,0.06299212598425197,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40601503759398494,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.022556390977443608,0.015037593984962405,0.0,0.06015037593984962
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.07534246575342465,0.0,0.030821917808219176,0.0,0.010273972602739725,0.0,0.05821917808219178,0.0,0.0,0.0,0.0273972602739726,0.04452054794520548,0.0,0.00684931506849315,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.00684931506849315,0.030821917808219176,0.023972602739726026,0.0,0.030821917808219176,0.0,0.0,0.0,0.0410958904109589,0.0,0.0821917808219178,0.0273972602739726,0.0,0.07191780821917808,0.06164383561643835,0.0,0.0273972602739726
entorhinal-rh,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0011261261261261261,0.02702702702702703,0.11599099099099099,0.024774774774774775,0.04054054054054054,0.0,0.0022522522522522522,0.0,0.05630630630630631,0.01126126126126126,0.0,0.0,0.007882882882882882,0.013513513513513514,0.0,0.02364864864864865,0.0,0.030405405405405407,0.0,0.0,0.00563063063063063,0.0045045045045045045,0.0,0.021396396396396396,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.02702702702702703,0.02364864864864865,0.0,0.0,0.0,0.0,0.018018018018018018,0.0259009009009009,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.0,0.08671171171171171,0.041666666666666664,0.0472972972972973,0.0,0.01463963963963964,0.0,0.0,0.0,0.05518018018018018,0.0,0.030405405405405407,0.007882882882882882,0.0,0.02252252252252252,0.08558558558558559,0.00563063063063063,0.02364864864864865
frontalpole-lh,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.021686746987951807,0.14216867469879518,0.0714859437751004,0.0,0.007228915662650603,0.0,0.04578313253012048,0.01285140562248996,0.00642570281124498,0.0,0.0,0.0,0.0,0.036947791164658635,0.0,0.0,0.0,0.0,0.06104417670682731,0.07068273092369477,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.04979919678714859,0.0,0.00642570281124498,0.027309236947791166,0.00642570281124498,0.020080321285140562,0.0,0.0,0.0,0.005622489959839358,0.0,0.005622489959839358,0.0,0.0,0.0,0.0,0.05461847389558233,0.07068273092369477,0.035341365461847386,0.061847389558232935,0.0,0.036947791164658635,0.0,0.011244979919678716,0.00321285140562249,0.0,0.0,0.0,0.0,0.01285140562248996,0.01606425702811245,0.0321285140562249,0.02650602409638554
frontalpole-rh,0.0,0.0,0.0,0.0,0.012620638455827766,0.0,0.0,0.0,0.008166295471417966,0.02969561989606533,0.0645879732739421,0.09725315515961395,0.0,0.0,0.0,0.07201187824795843,0.011878247958426132,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.010393466963622866,0.0,0.0,0.03711952487008166,0.050482553823311065,0.017817371937639197,0.014105419450631032,0.0,0.0,0.0,0.0,0.011878247958426132,0.0,0.035634743875278395,0.03192279138827023,0.0,0.019302152932442463,0.0,0.0,0.0,0.03414996288047513,0.0,0.017074981440237565,0.0,0.0,0.0,0.0,0.06607275426874536,0.09279881217520415,0.030438010393466965,0.019302152932442463,0.016332590942835932,0.017074981440237565,0.0,0.0,0.024498886414253896,0.0,0.010393466963622866,0.0,0.0,0.017817371937639197,0.010393466963622866,0.019302152932442463,0.05493689680772086
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.16379310344827586,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448
