,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.041666666666666664,0.07738095238095238,0.0,0.0,0.0,0.0,0.011904761904761904,0.02976190476190476,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.023809523809523808,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.05042016806722689,0.04831932773109244,0.04831932773109244,0.0,0.0,0.0,0.037815126050420166,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.018907563025210083,0.0,0.052521008403361345,0.052521008403361345,0.02100840336134454,0.04831932773109244,0.0,0.0,0.052521008403361345,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.052521008403361345,0.0021008403361344537,0.03991596638655462,0.0,0.0,0.04831932773109244,0.0,0.004201680672268907,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.01242571582928147,0.0864397622906537,0.05240410588870881,0.019989195029713667,0.002701242571582928,0.0,0.0,0.075634792004322,0.031874662344678555,0.00864397622906537,0.0,0.07185305240410589,0.0,0.018368449486763912,0.0,0.04916261480280929,0.06591031874662345,0.014046461372231226,0.04754186925985954,0.0,0.0,0.050783360345759046,0.030253916801728797,0.0,0.0,0.0005402485143165856,0.0,0.0,0.0,0.05348460291734198,0.00864397622906537,0.0,0.0,0.0,0.0,0.0,0.0,0.031874662344678555,0.07401404646137223,0.007563479200432199,0.011885467314964884,0.0,0.0,0.01620745542949757,0.011345218800648298,0.002701242571582928,0.06915180983252296,0.0,0.0,0.0,0.0,0.0,0.0,0.008103727714748784,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.012965964343598054,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.015796703296703296,0.06524725274725275,0.08379120879120878,0.017170329670329672,0.0,0.0,0.0,0.052884615384615384,0.040521978021978024,0.008241758241758242,0.0,0.05151098901098901,0.0,0.01304945054945055,0.0,0.054945054945054944,0.06799450549450549,0.008928571428571428,0.057692307692307696,0.0,0.0,0.04120879120879121,0.03159340659340659,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.04120879120879121,0.016483516483516484,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.03708791208791209,0.05837912087912088,0.0020604395604395605,0.019917582417582416,0.0,0.0,0.018543956043956044,0.01304945054945055,0.011675824175824176,0.05837912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.018543956043956044,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.016483516483516484,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.018884892086330936,0.0341726618705036,0.022482014388489208,0.06205035971223022,0.0044964028776978415,0.0,0.0,0.03776978417266187,0.04136690647482014,0.029676258992805755,0.0,0.03327338129496403,0.0,0.053057553956834536,0.0,0.03597122302158273,0.03597122302158273,0.0539568345323741,0.03147482014388489,0.0,0.0,0.06025179856115108,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.053057553956834536,0.03327338129496403,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.050359712230215826,0.012589928057553957,0.01618705035971223,0.0,0.0,0.024280575539568347,0.002697841726618705,0.02068345323741007,0.03147482014388489,0.0,0.0,0.0,0.0,0.0,0.0,0.02787769784172662,0.024280575539568347,0.007194244604316547,0.0,0.0,0.0,0.0,0.0170863309352518,0.02158273381294964,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.20382165605095542,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.12101910828025478,0.0,0.1910828025477707,0.0,0.0,0.0,0.15286624203821655,0.03184713375796178,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
