,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36792452830188677,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.1320754716981132,0.0,0.0,0.0
bankssts-rh,0.0,0.15311004784688995,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.10526315789473684,0.0,0.0,0.0,0.0430622009569378,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.014354066985645933,0.1674641148325359,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.002008032128514056,0.0,0.0,0.0,0.20682730923694778,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.024096385542168676,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.060240963855421686,0.0,0.020080321285140562,0.0,0.07630522088353414,0.010040160642570281,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0,0.002008032128514056,0.09839357429718876,0.0321285140562249,0.024096385542168676,0.004016064257028112,0.0,0.0,0.002008032128514056,0.06827309236947791,0.0,0.0,0.0,0.08634538152610442,0.0,0.010040160642570281,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03863987635239567,0.0,0.0,0.0,0.0,0.0,0.11591962905718702,0.0,0.0015455950540958269,0.0,0.00927357032457496,0.0,0.00927357032457496,0.0,0.0,0.0,0.00463678516228748,0.12210200927357033,0.00463678516228748,0.10819165378670788,0.02009273570324575,0.0,0.03709428129829984,0.030911901081916538,0.02009273570324575,0.08809891808346214,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.013910355486862442,0.05564142194744977,0.0,0.03709428129829984,0.012364760432766615,0.0,0.06646058732612056,0.0,0.0,0.04791344667697063,0.0,0.0,0.030911901081916538,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927357032457496,0.0015455950540958269,0.0,0.013910355486862442,0.0015455950540958269,0.0
entorhinal-lh,0.05714285714285714,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.21904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.0,0.0,0.0,0.1619047619047619,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.18295739348370926,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.10275689223057644,0.0,0.020050125313283207,0.0,0.05513784461152882,0.03759398496240601,0.03759398496240601,0.03258145363408521,0.06516290726817042,0.0,0.06015037593984962,0.08020050125313283,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.020050125313283207,0.010025062656641603,0.020050125313283207,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.11027568922305764,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.024752475247524754,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.09405940594059406,0.0,0.07920792079207921,0.0,0.0,0.0,0.15346534653465346,0.04455445544554455,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.11386138613861387,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.1188118811881188,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.013888888888888888,0.13095238095238096,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.011904761904761904,0.037698412698412696,0.0,0.06547619047619048,0.0,0.017857142857142856,0.03968253968253968,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.09126984126984126,0.0,0.025793650793650792,0.0,0.0,0.003968253968253968,0.057539682539682536,0.0,0.0,0.0,0.0,0.015873015873015872,0.017857142857142856,0.0496031746031746,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06746031746031746,0.061507936507936505,0.0,0.0
