,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20725995316159251,0.0,0.0,0.0,0.0,0.0020491803278688526,0.012362637362637362,0.07867951720410737,0.0,0.0,0.07663033687623852,0.026785714285714284,0.01639344262295082,0.0,0.024714015492704015,0.007554945054945055,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.11560980003602954,0.0,0.0,0.015796703296703296,0.030906593406593408,0.0,0.0,0.0,0.01639344262295082,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021291208791208792,0.02815934065934066,0.010302197802197802,0.0,0.0,0.0027472527472527475,0.0,0.0,0.008241758241758242,0.041006125022518464,0.0,0.010302197802197802,0.0,0.0,0.007554945054945055,0.014344262295081968,0.014423076923076924,0.08274410016213296,0.026785714285714284,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.36046867560029927,0.0,0.0,0.008298755186721992,0.0778688524590164,0.0,0.0,0.08465410516291409,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.15184341201278825,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.04564315352697095
caudalanteriorcingulate-lh,0.0,0.0,0.3125666150936909,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.06977823620422899,0.0,0.0,0.0,0.05054151624548736,0.04285714285714286,0.0,0.08272305312016504,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.06498194945848375
caudalanteriorcingulate-rh,0.0,0.0,0.08955223880597014,0.23838046609059965,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.12139958104215763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.13704503796805445,0.0,0.07894736842105263,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816
caudalmiddlefrontal-lh,0.0,0.03260869565217391,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.10326086956521739,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.04710144927536232,0.04710144927536232,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.03260869565217391,0.0
caudalmiddlefrontal-rh,0.0,0.05555555555555555,0.0,0.0,0.0,0.7026143790849673,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008308157099697885,0.0,0.0,0.0,0.0,0.0,0.13536465786823554,0.02756797583081571,0.0,0.0,0.0,0.0,0.0,0.0,0.0022658610271903325,0.04111543965654317,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.12357158000742036,0.023413897280966767,0.0,0.0,0.034365558912386705,0.02039274924471299,0.0,0.005263157894736842,0.007017543859649123,0.0,0.013972809667673716,0.017371601208459216,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.012280701754385965,0.12181719404250808,0.04711003339163619,0.015483383685800604,0.0,0.0,0.005287009063444109,0.01095166163141994,0.0,0.07569168389251074,0.026812688821752265,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0977672655960142,0.03323262839879154,0.004531722054380665,0.0,0.013217522658610271,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.048088545914632866,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.11428466863249472,0.0,0.0,0.0417958048392831,0.0015810276679841897,0.046296296296296294,0.0,0.006324110671936759,0.04130643913252609,0.0,0.0,0.0026455026455026454,0.0,0.01984126984126984,0.056784198088545915,0.024901185770750987,0.06654432523997741,0.0,0.0,0.02924901185770751,0.0382499947717339,0.0,0.0,0.0,0.015873015873015872,0.0067193675889328066,0.02450592885375494,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03241106719367589,0.05304285086893783,0.01383399209486166,0.0,0.0,0.005533596837944664,0.007509881422924901,0.0,0.023715415019762844,0.0836501662588619,0.0,0.0,0.0,0.0,0.0,0.0,0.028458498023715414,0.09220883786101178,0.008695652173913044,0.0,0.02015810276679842,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.11445508435932514,0.0,0.0,0.06589147286821706,0.042483660130718956,0.0,0.0,0.2763717890256878,0.1459188326493388,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.042483660130718956,0.02287581699346405,0.06695546435628515,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.017973856209150325,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.1,0.0,0.0,0.02838926174496644,0.0,0.0,0.0,0.15369127516778525,0.29073825503355705,0.0,0.0,0.01174496644295302,0.0,0.0,0.0,0.0,0.018456375838926176,0.055879194630872486,0.0050335570469798654,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.013422818791946308,0.003355704697986577,0.04697986577181208,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0
frontalpole-lh,0.08388323150033944,0.0,0.04276985743380855,0.03054989816700611,0.0,0.0,0.0,0.06888888888888889,0.0,0.0,0.20155691332880743,0.08757637474541752,0.03111111111111111,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286942747227879,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.02666666666666667,0.0,0.015274949083503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06109979633401222,0.0,0.0,0.06008146639511202,0.03111111111111111,0.0,0.06888888888888889,0.018329938900203666,0.0,0.013238289205702648,0.0,0.0,0.0,0.0,0.018329938900203666
frontalpole-rh,0.0344488188976378,0.0,0.03641732283464567,0.11935830830424549,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.08858267716535433,0.21843290851530156,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889763779527559,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.14668398408961766,0.0,0.07216494845360824,0.058070866141732284,0.0,0.0,0.0,0.01968503937007874,0.0,0.014763779527559055,0.0,0.0,0.0,0.0,0.014763779527559055
fusiform-lh,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.008064516129032258,0.005040322580645161,0.02553191489361702,0.0,0.1497340425531915,0.04536290322580645,0.03024193548387097,0.01276595744680851,0.0,0.03125,0.03550531914893617,0.021169354838709676,0.015790150995195606,0.05106382978723404,0.0,0.01702127659574468,0.016129032258064516,0.021169354838709676,0.0,0.006382978723404255,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.023404255319148935,0.0,0.0,0.0,0.07391901166781056,0.0,0.0,0.0,0.018145161290322582,0.0,0.037298387096774195,0.0,0.01276595744680851,0.0,0.0,0.009072580645161291,0.0,0.006048387096774193,0.0,0.0,0.07659574468085106,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.029233870967741934,0.016129032258064516,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.2504765395894428,0.021774193548387097,0.0,0.0,0.08346774193548387,0.020161290322580645,0.014516129032258065,0.0024193548387096775,0.0,0.0,0.0,0.11510263929618769,0.024193548387096774,0.0,0.0,0.027419354838709678,0.028225806451612902,0.02661290322580645,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.016129032258064516,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.016935483870967744,0.0,0.0,0.0,0.021774193548387097,0.0,0.10795454545454546,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.028225806451612902,0.025806451612903226,0.0
inferiorparietal-lh,0.04602061855670103,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.01443298969072165,0.0,0.0,0.020618556701030927,0.02268041237113402,0.030927835051546393,0.02577319587628866,0.37888659793814433,0.0,0.0,0.0,0.002061855670103093,0.002061855670103093,0.003092783505154639,0.0,0.0,0.08358762886597938,0.0,0.01443298969072165,0.007216494845360825,0.018556701030927835,0.0,0.0,0.108,0.0,0.0,0.024742268041237112,0.0,0.01752577319587629,0.0,0.0,0.0,0.015463917525773196,0.0,0.023711340206185566,0.01134020618556701,0.016494845360824743,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134020618556701,0.0,0.0,0.007216494845360825,0.0,0.005154639175257732,0.007216494845360825,0.032989690721649485,0.0,0.027835051546391754,0.0,0.0,0.01443298969072165,0.0,0.0
