,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8144640551011624,0.0,0.0,0.0,0.0,0.0,0.09255273353422298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20978619601090545,0.0,0.0,0.0,0.0,0.07404218682737838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723346247668245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872291576983785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170182235614866,0.06170182235614866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872291576983785,0.0
bankssts-rh,-0.010216203373722975,-0.2275427115056481,0.0,0.0,0.0,0.0,-0.02043240674744595,0.0,0.049571805006587616,0.0,0.0,0.0,0.0,0.0,0.028326745718050068,0.0,0.049571805006587616,0.0,0.14871541501976285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206192358366272,0.09206192358366272,0.0,0.0,0.0,0.0,0.18412384716732544,-0.07151342361606082,0.0,0.21953227931488803,0.0,0.0,0.0,0.0,0.0,0.0,-0.18389166072701355,0.021245059288537548,-0.18389166072701355,0.0,0.0,0.0,0.0,0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656212877167973
caudalanteriorcingulate-lh,0.0,0.0,-0.17949439519722338,0.1758470072957737,-0.054453355846348674,0.14585260561208757,0.030938431493473122,0.09723507040805839,0.0,0.0,0.0,-0.03630223723089911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11495708456451387,-0.024201491487266073,0.004419775927639018,0.11933395004625347,0.0,0.0,-0.11495708456451387,0.0,-0.06050372871816519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534887689392238,0.0,0.0,0.0,0.01767910371055607,0.0,0.0,0.0,-0.0665541015899817,0.0,0.0,0.0,0.0,0.0,-0.012100745743633037,-0.1573096946672295,0.0,0.16795148525028267,-0.06050372871816519,-0.06050372871816519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723507040805839,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13135041830007685,-0.1606747270931753,0.0,0.11361998558731684,0.03443029866282328,0.07918968692449356,-0.07630878438331855,0.0,0.0,-0.008478753820368726,-0.08478753820368728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772119465129313,0.09296180638962287,0.0,0.0,0.0,0.0,-0.09326629202405601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317969609174444,0.0,0.0,0.0,0.0241012090639763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962527023780927,-0.13566006112589962,-0.29675638371290547,0.0,0.0,0.0,0.0,0.0,0.06886059732564656,0.0,0.0,0.08607574665705822,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.020528559249786874,0.0,0.009897698209718662,0.0,0.0,0.0,0.0,0.0,0.1947463768115942,0.15579710144927536,0.0,-0.09384484228473998,-0.043989769820971865,0.0,0.0,-0.05278772378516624,0.0,0.0,-0.05278772378516624,-0.06745098039215686,0.0,0.0,-0.07624893435635124,-0.020528559249786874,-0.06745098039215686,-0.09677749360613812,0.0,0.08568840579710146,0.0,0.0,0.0,0.22590579710144928,-0.10264279624893435,-0.07624893435635124,0.0,0.0,0.0,0.21032608695652175,0.0,0.0,0.0,0.0,0.0,0.0,-0.08797953964194373,0.06231884057971015,0.0,0.0,-0.011730605285592497,-0.07918158567774936,0.09347826086956522,-0.06451832907075875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023461210571184995,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1796088855135751,0.1796088855135751,0.0,-0.2692600129604919,0.0,-0.021579129864307035,0.0,0.027213467502056832,0.0,-0.026331904470300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517047860226353,0.0,-0.11410491937130027,0.0,0.0,-0.10532761788120025,-0.1316595223515003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462240311051805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796088855135751,-0.12288222086140028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531232200493639,0.0
cuneus-lh,0.044883375486771855,-0.0295000428779693,0.031073106106226666,0.04143080814163556,0.0,0.0,-0.09787721982572781,0.0,0.0,0.0,0.0,0.0,0.0,0.07940904893813482,-0.10325015007289255,0.0,0.0,0.0,0.0,0.01035770203540889,0.0,0.0,0.22441687743385927,0.0,0.0,-0.007375010719492325,0.0,0.0,0.0,0.0,0.02762053876109037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398523287488349,-0.043146877117916316,-0.08112511791441557,0.0,-0.1180001715118772,0.0,0.0,0.0,-0.11062516079238487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058693644867317034,-0.09587513935340022,0.0,0.0,-0.022125032158476974,0.0,0.0,0.0,0.10702958769922519,0.0
cuneus-rh,0.0,0.0,0.12783351913786697,0.13422519509476033,0.0,-0.021892748356288235,0.0,0.045697966683930405,0.0,0.0,0.0,0.0,0.0,0.0,-0.07005679474012236,0.0,0.0,0.0,0.0,0.0,0.0,-0.1275818783521625,0.0,0.08309178743961353,0.0,0.0,-0.1275818783521625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06869793449731827,0.0,0.0,0.0,0.1725752508361204,0.0,0.0,0.0,0.0,0.0,0.06391675956893349,0.0,0.0,0.0,0.08948346339650687,-0.1275818783521625,-0.019627981284948078,0.0,0.0,-0.039255962569896156,0.0,0.14061687105165366,0.0,0.0,0.0,-0.1275818783521625,0.0,0.0,-0.1275818783521625,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.025151101579255215,0.0,-0.07521239380309845,0.0,0.0,0.0,0.0,-0.3235433852580437,0.0,0.0,0.0,-0.16348216026515888,0.0,0.12575550789627607,0.0,0.055891336842789366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518164684473906,0.0,0.0,0.0,0.0,0.10060440631702086,-0.2681820524715221,0.0,0.05868590368492883,0.022356534737115748,0.0,0.005589133684278937,0.0,0.0,0.0,0.0,0.0,0.0,0.044713069474231495,0.0,0.0,0.0,0.013972834210697341,0.0,0.0,0.008383700526418406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427503736920778,0.0,0.01956196789497628,0.0,0.08104243842204457,0.0,0.0,-0.01074462768615692
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.08199847444698703,0.0,0.0,0.0,-0.032799389778794846,0.0,0.0,0.0,0.11479786422578184,0.0,0.0,0.0,0.0,0.0,-0.41545893719806765,0.0,0.0,0.0,0.45919145690312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20772946859903382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
