,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334
caudalanteriorcingulate-lh,0.0,0.0,0.280064657151779,0.0924395216840249,0.01932367149758454,0.051330798479087454,0.0,0.057034220532319393,0.0,0.0,0.0,0.029701879098473577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.007246376811594203,0.0,0.015209125475285171,0.04752851711026616,0.0,0.04589371980676329,0.0,0.026570048309178744,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079058062857038,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.06280193236714976,0.0,0.0,0.026570048309178744,0.05128487720651714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11440435280641467,0.2818585337915235,0.0,0.01804123711340206,0.0,0.06701030927835051,0.03125,0.0,0.0,0.010309278350515464,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.034722222222222224,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427691867124857,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.16276489117983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.00702576112412178,0.0,0.18313817330210774,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.04473684210526316,0.03747072599531616,0.05045913965240971,0.0,0.02236842105263158,0.02107728337236534,0.042105263157894736,0.034210526315789476,0.047393072846049544,0.02970849254283249,0.0,0.0,0.040826451374337484,0.00936768149882904,0.05719524220387033,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.0,0.06583877727104646,0.03044496487119438,0.0,0.025,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065512141008258,0.0,0.0,0.0,0.013749537778873413,0.03161592505854801,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.00936768149882904,0.009210526315789473,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.051418439716312055,0.015957446808510637,0.0,0.28900709219858156,0.012411347517730497,0.060283687943262415,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0975177304964539,0.008865248226950355,0.04609929078014184,0.0,0.0,0.047872340425531915,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.053191489361702135,0.0,0.0,0.0,0.051418439716312055,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008982035928143712,0.0,0.0,0.0,0.04929577464788732,0.3206544657164544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.005988023952095809,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.12714008602513283,0.03592814371257485,0.029940119760479042,0.0,0.05089820359281437,0.0,0.0,0.0,0.09121194231255797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.038922155688622756,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.07207207207207207,0.06306306306306306,0.0,0.06696696696696697,0.0,0.187987987987988,0.0,0.0,0.0022522522522522522,0.02252252252252252,0.0,0.0,0.05185185185185185,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05405405405405406,0.0,0.05185185185185185,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.011911911911911911,0.0,0.0,0.018518518518518517,0.015765765765765764,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.029661016949152543,0.017684887459807074,0.0,0.0,0.0,0.30518011880756446,0.0,0.0,0.001607717041800643,0.14699711155921305,0.0,0.03215434083601286,0.0,0.01527331189710611,0.0,0.0,0.0,0.058681672025723476,0.002411575562700965,0.02652733118971061,0.0,0.0,0.0,0.024115755627009645,0.0,0.01929260450160772,0.0,0.0,0.0,0.11440677966101695,0.0,0.007234726688102894,0.001607717041800643,0.0,0.03617363344051447,0.0,0.0,0.0,0.012861736334405145,0.017684887459807074,0.0297427652733119,0.0,0.0,0.0,0.0,0.0,0.0,0.0409967845659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007234726688102894,0.0,0.0,0.017684887459807074,0.0,0.0,0.017684887459807074,0.012861736334405145,0.0,0.00423728813559322
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007575757575757,0.0,0.08333333333333333,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.07007575757575757,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
