,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7391499298941261,0.0,0.0,0.0,0.0,0.0,0.05673110738608215,0.0,0.004020941646311787,0.0,0.0,0.0,0.0,0.07639789127992397,0.0,0.12859051007511954,0.07639789127992397,0.08443977457254753,0.07639789127992397,0.0,0.04538488590886572,0.0,0.0,0.0,0.0,-0.0963577007134176,0.07237694963361217,0.0,0.0,0.0,0.07185940268903739,0.0,0.0,-0.15830193688632893,0.036188474816806086,0.04020941646311787,0.0,0.0,0.0,0.0,0.0,0.0,0.060513181211820956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378207382573881,0.0378207382573881,0.0,0.0,0.0,0.02814659152418251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060513181211820956,0.0
bankssts-rh,-0.0062621222360593415,-0.7172575878292436,0.0,0.0,0.0,0.0,0.07769437085844479,0.0,0.030385524940878848,0.009597725035166328,0.0,0.08637952531649694,0.0,0.0,0.01736315710907363,0.0,0.030385524940878848,0.0,0.09115657482263655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056430260604489295,0.056430260604489295,0.0,0.0,0.0,0.0,0.11286052120897859,-0.043834855652415385,0.0,0.13456446759532062,0.007678180028133062,0.0,0.0,0.0,0.044149535161765105,0.0,-0.1088791102350016,0.01302236783180522,-0.11271820024906813,0.0,0.024954085091432453,0.0,0.0,0.04774868204995247,0.0,0.009597725035166328,0.0,0.0,0.02879317510549898,0.0,0.05758635021099796,0.0,0.09405770534463001,0.0,0.0,0.06142544022506449,0.0,0.0,0.0,0.0,0.03839090014066531,-0.14170018306017693
caudalanteriorcingulate-lh,0.0,0.002758046616603753,-0.22161362898292772,0.03847943191647699,-0.03337771949122892,0.005160766865038148,0.07412494789801363,-0.027544691810602793,0.0,0.0,0.0,-0.015152202501982489,0.0,0.0,0.005516093233207506,0.00827413984981126,0.0,0.0,0.0,0.0,-0.031851421849030725,0.009987877553332037,0.060628124029527185,0.052812877678743646,-0.02573477717545859,0.0,-0.07046407448148327,0.0468867924822638,-0.037086354990254346,-0.06100211851248681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967274162304918,0.0,0.0,0.0,0.040147379918098754,0.0,0.0,0.0,-0.04079499048927978,0.0,0.0,0.0,0.0,0.05240288571547131,-0.0074172709980508695,-0.09642452297466131,0.07998335188150885,0.10294751307223796,-0.037086354990254346,-0.07484957121227,0.0,0.0,0.04137069924905629,0.0,0.0,0.0,0.0,0.0,0.05960119177866408,0.04964483909886755
caudalanteriorcingulate-rh,0.0,0.0,0.012102130834560057,-0.18414816715633256,0.0,0.04119846317698968,0.10711526083373042,-0.05305284386224882,-0.04677421915097385,0.0,0.0,0.028146878662997175,-0.051971354612193175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020237851994681845,0.0,0.06409584892790811,0.05698185261209798,-0.06617669954112054,0.0,0.0,0.03541624099069323,-0.05716849007341249,-0.06501948194036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002963325110280484,0.0,0.0,0.0,0.0471213416462514,0.0,0.0,0.0,0.0,-0.008127435242545103,0.0,0.0,0.0,0.04553516698803415,0.0,0.0,0.08601087097739785,0.12029502218109572,-0.08315416737950906,-0.2469192230830369,0.0,0.0,0.025297314993352308,0.0,0.0,0.04220877971266517,0.0,0.0,0.052760974640831466,0.08095140797872738
caudalmiddlefrontal-lh,0.0,0.0,-0.012583182093163947,0.0,0.015405981629083649,0.0,0.0,0.0,-0.046608793088547776,0.015078531173669201,0.11937170512488118,0.09549736409990495,-0.06687348573574246,-0.057523118140178034,-0.07713907398196977,0.0,-0.032423508235511496,0.01287883956715746,0.021084612777327885,-0.009965695890643438,-0.07085966998352004,-0.028779298518528628,0.0,0.05026177057889734,-0.06092281834193094,0.04270476554362313,-0.08795353425180073,-0.051781449995224,0.0,0.052523550254947725,0.0,0.0,0.0,0.13847117794486216,-0.10141882649548964,-0.00401502849683192,0.0,-0.038502916029669904,-0.016211754117755748,0.1289214415348717,0.0,0.05026177057889734,0.0,0.0,0.0,0.0,-0.11066906266856201,0.038198945639961984,0.0,0.0,0.03796521154566748,-0.04853513093077522,0.10253401198095058,-0.0018508157871993962,0.0,0.0,0.04774868204995247,0.0,0.0,0.0,0.0,0.0,-0.018238223382475216,0.0025130885289448668,-0.014380779535044508,-0.014185284853036278,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02699357041163022,0.08596738122420311,0.0,-0.012830760524957324,-0.01608376658524715,0.053370661890412854,0.0,0.016680762288193002,0.0,-0.034904793915636126,0.0,0.0,0.0,0.05809725572617792,0.0,0.0,0.0,0.0,0.0,0.0,-0.04020941646311787,-0.03816691956559103,-0.01608376658524715,-0.06994173145345152,0.0,0.0,-0.07260348155734805,-0.14771769193610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018764394349455007,0.007443403756116119,0.0,0.0,0.0,-0.07773820516202788,-0.002680627764207858,0.0,0.0,0.0,0.0,0.0,0.008714588358926688,-0.0321675331704943,0.0,0.0,0.0,0.0,0.11009303110207383,-0.07532186464217855,0.0,-0.04557067199153359,0.0,0.0,0.0,0.10167019752081136,0.0,0.0,0.1917209438963871,0.04003382949166321,0.0
cuneus-lh,0.027511706001080653,0.07625888054604499,0.052343467461545695,0.05499266694050988,0.0,-0.07162302307492871,-0.19497443140245094,0.0,0.0,0.0,0.0,0.05364500840478922,0.0,0.04867455677114269,-0.06328819395970033,0.0,0.0,0.0,0.0,0.006348855231018612,0.009249139380136072,0.005549483628081644,0.08813344144280111,-0.07162302307492871,0.012948795132190502,-0.004520585282835737,0.0,0.012948795132190502,-0.011937170512488118,0.0,0.01693028061604963,0.0,0.0,0.0,0.0,0.0,0.0,-0.05968585256244059,0.014798623008217717,0.0,0.022197934512326576,0.0,0.0039043129913688517,-0.026447302264124867,-0.04972643811119311,0.0,-0.04273211850893636,0.0,0.0,0.0,-0.13943180231746477,0.031447073892462644,0.0,0.0,0.06844363141300694,0.0,0.04069621327259872,0.0,0.01984865951499319,-0.05876760867686459,0.009249139380136072,0.0,-0.013561755848507212,0.0,0.0,0.0,0.08225328827143724,0.049945352652734795
cuneus-rh,0.0,0.0,-0.03029796714007241,-0.009402817388298325,0.0,0.14622299432826175,0.0,0.0852607307438251,0.0,0.0,-0.003395461834663287,-0.033954618346632874,0.0,0.0,-0.04294200067096877,-0.04414100385062273,0.0,0.0,0.0,0.0,0.0,-0.07820256587708752,0.0,0.05093192751994931,-0.08149108403191889,0.0,-0.07820256587708752,0.0,0.0,-0.0780956221972556,0.0,0.0,0.0,0.0,-0.042109073933816354,0.0,0.0,0.0,0.037872458925090516,0.0,0.0,0.0,-0.030559156511969585,0.0,0.03917840578457639,0.0,0.0,0.0,0.05484976809840694,-0.07820256587708752,-0.01882208765041696,0.0,0.0,-0.024062327962180774,-0.027163694677306296,0.08619249272606806,0.0,0.0,0.0,-0.07820256587708752,0.0,0.0,0.07835049002439601,0.0,0.0,0.20038791155389893,0.0,0.0
entorhinal-lh,0.0,0.015416614832271651,0.0,-0.04610217577236791,-0.026344100441353088,0.0,0.0,0.0,-0.20784244334628715,0.0,0.0,-0.0025089619467955323,-0.09651339695762476,0.0015528026682911375,0.0641710992644349,0.0,0.053604158594415696,0.040372869375569574,0.01708082935120251,0.0,-0.06858339272856323,0.01708082935120251,-0.02557152374432154,-0.0012544809733977661,0.0,0.0,0.11230026410387582,0.0372672640389873,-0.030107543361546387,0.0,0.0,0.061666459329086605,-0.16438482405445212,0.0,0.051079417875669955,0.057480454035731134,0.0,-0.05428021036912577,0.0,0.0,0.0,0.04048760848899011,-0.0043065413903837935,0.001721086701307906,0.027407315257371823,0.0,0.0,0.0,0.008564786017928695,0.0,-0.012736041589678533,0.005138871610757217,0.0,0.015528026682911374,0.0,0.07608733074626574,0.0,0.0,-0.012544809733977662,0.0,0.0642428583751302,-0.026344100441353088,0.011990700425100174,0.0,0.023331658462633336,-0.017562733627568727,0.0,-0.006586025110338272
entorhinal-rh,0.0,0.018189974114267607,0.0,0.0,0.048506597638046954,0.05026177057889734,0.0,0.0,0.0,0.0664498154348445,0.0,-0.09940246077313526,0.0,0.07036647881045628,0.0,0.0,0.0,0.0,0.0,-0.2546596375997465,0.0,0.0,0.0,0.2814659152418251,0.0,-0.0965623904653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10792267169654686,0.0,-0.12732981879987326,0.0,0.0,0.0,-0.028400703078038648,0.0,0.0,0.0,-0.04260105461705797,0.0,0.0,-0.10792267169654686,-0.07668189831070435,0.0,0.0,0.0,0.06669657175231457,0.0,0.0,0.0,0.10913984468560566,0.0,0.23040633878072303,0.0,0.0,0.0,0.0
