,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34958311620635746,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.05,0.0,0.08415841584158416,0.05,0.05526315789473684,0.05,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.02368421052631579,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0
bankssts-rh,0.0,0.2354956601187757,0.0,0.0,0.0,0.0,0.059045226130653265,0.0,0.019886363636363636,0.00628140703517588,0.0,0.056532663316582916,0.0,0.0,0.011363636363636364,0.0,0.019886363636363636,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.08806818181818182,0.005025125628140704,0.0,0.0,0.0,0.028894472361809045,0.0,0.002512562814070352,0.008522727272727272,0.0,0.0,0.016331658291457288,0.0,0.0,0.03125,0.0,0.00628140703517588,0.0,0.0,0.018844221105527637,0.0,0.03768844221105527,0.0,0.06155778894472362,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.02512562814070352,0.013819095477386936
caudalanteriorcingulate-lh,0.0,0.0018050541516245488,0.13387484957882068,0.11579230355634074,0.0,0.05851063829787234,0.048512430550221475,0.03900709219858156,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0036101083032490976,0.005415162454873646,0.0,0.0,0.0,0.0,0.02527075812274368,0.016245487364620937,0.039679186829505594,0.047872340425531915,0.030685920577617327,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100161302711421,0.0,0.0,0.0,0.03958317331080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.052346570397111915,0.0673758865248227,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.032490974729241874
caudalanteriorcingulate-rh,0.0,0.0,0.12258973326991329,0.15519007720171235,0.0,0.04558011049723757,0.07010354542460942,0.031767955801104975,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.041948702938055686,0.03729281767955801,0.023178807947019868,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734513921920164,0.0,0.0,0.0,0.03615857451245838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.056291390728476824,0.0787292817679558,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.027624309392265192,0.0,0.0,0.034530386740331494,0.052980132450331126
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1944078947368421,0.0,0.0,0.0,0.0,0.009868421052631578,0.078125,0.0625,0.0,0.0,0.001644736842105263,0.0,0.0,0.029605263157894735,0.05756578947368421,0.027960526315789474,0.0,0.008223684210526315,0.0,0.03289473684210526,0.0,0.03618421052631579,0.0,0.004934210526315789,0.0,0.034375,0.0,0.0,0.0,0.090625,0.0,0.027960526315789474,0.0,0.0,0.0,0.084375,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03618421052631579,0.0,0.06710526315789474,0.024671052631578948,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07205240174672489,0.07205240174672489,0.0,0.2782223919504541,0.0,0.10175668720009298,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.0,0.12547528517110265,0.026200873362445413,0.0
cuneus-lh,0.018005540166204988,0.06174334140435835,0.03425714151569825,0.0359909586633846,0.0,0.0,0.20403372391728652,0.0,0.0,0.0,0.0,0.035108958837772396,0.0,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.004155124653739612,0.006053268765133172,0.0036319612590799033,0.10455554586734454,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.014527845036319613,0.0,0.1293119059915623,0.015235457063711912,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.020581113801452784,0.0,0.0,0.044794188861985475,0.0,0.026634382566585957,0.0,0.05986531896199017,0.0,0.006053268765133172,0.0,0.0,0.0,0.0,0.0,0.053832171865882364,0.03268765133171913
cuneus-rh,0.0,0.0,0.05128205128205128,0.05384615384615385,0.0,0.16960907944514503,0.0,0.2480664144598571,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.0,0.13114754098360656,0.0,0.0
entorhinal-lh,0.0,0.010089686098654708,0.0,0.0,0.0,0.0,0.0,0.0,0.16877665973969158,0.0,0.0,0.0,0.08482354442378504,0.0010162601626016261,0.07483867439571257,0.0,0.04986054905392103,0.026422764227642278,0.011178861788617886,0.0,0.014227642276422764,0.011178861788617886,0.011178861788617886,0.0,0.0,0.0,0.09648547158117321,0.024390243902439025,0.0,0.0,0.0,0.04035874439461883,0.004484304932735426,0.0,0.040819023661088624,0.038440154580918005,0.0,0.002242152466367713,0.0,0.0,0.0,0.039634146341463415,0.01524390243902439,0.031504065040650404,0.017937219730941704,0.0,0.0,0.0,0.005605381165919282,0.0,0.03353658536585366,0.0033632286995515697,0.0,0.01016260162601626,0.0,0.049796747967479675,0.0,0.0,0.0,0.0,0.04204491596485472,0.0,0.007847533632286996,0.0,0.032511210762331835,0.0,0.0,0.0
entorhinal-rh,0.0,0.011904761904761904,0.0,0.0,0.031746031746031744,0.03289473684210526,0.0,0.0,0.0,0.4273182957393483,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.07142857142857142,0.0,0.15079365079365079,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.25367444033813347,0.08216515865936026,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.053268765133171914,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.1831591691092137,0.023002421307506054,0.0,0.044794188861985475,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.03026634382566586,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.018159806295399514,0.008771929824561403,0.0
frontalpole-rh,0.0,0.0732899022801303,0.014657980456026058,0.011400651465798045,0.02091254752851711,0.0,0.043973941368078175,0.0,0.0,0.0,0.0642269726656841,0.17675034988419763,0.0,0.0028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.03136882129277566,0.05988593155893536,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.04276328011790788,0.02376425855513308,0.0,0.030418250950570342,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.05038022813688213,0.0,0.0,0.0,0.0,0.02376425855513308,0.034220532319391636,0.021172638436482084,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.017110266159695818,0.04560260586319218,0.03854918814480871
