,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.07936507936507936,0.0,0.042328042328042326,0.015873015873015872,0.0,0.031746031746031744,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.005291005291005291,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.015873015873015872,0.0,0.07936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.026455026455026454,0.021164021164021163,0.08465608465608465,0.010582010582010581,0.005291005291005291,0.015873015873015872,0.021164021164021163,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0582010582010582,0.005291005291005291,0.0,0.015873015873015872,0.0,0.026455026455026454,0.07407407407407407,0.0,0.037037037037037035,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03870967741935484,0.0,0.12258064516129032,0.08387096774193549,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.09032258064516129,0.0,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.03870967741935484,0.0,0.04516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.07096774193548387,0.10967741935483871,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.004629629629629629,0.0,0.032407407407407406,0.12037037037037036,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.0,0.0787037037037037,0.0,0.0,0.0,0.009259259259259259,0.004629629629629629,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.07407407407407407,0.0,0.1111111111111111,0.032407407407407406,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.06481481481481481,0.041666666666666664,0.0,0.0,0.004629629629629629,0.018518518518518517,0.0,0.0,0.0,0.013888888888888888,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.07865168539325842,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.033707865168539325,0.0,0.0,0.06741573033707865,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.08641975308641975,0.0,0.0,0.0,0.09259259259259259,0.006172839506172839,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.08641975308641975,0.0,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.030864197530864196,0.07407407407407407,0.0,0.10493827160493827,0.043209876543209874,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.09876543209876543,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.05555555555555555,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.018518518518518517,0.0
frontalpole-rh,0.0,0.0,0.0,0.014354066985645933,0.0,0.009569377990430622,0.0,0.0,0.009569377990430622,0.0,0.0,0.13875598086124402,0.0,0.023923444976076555,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.014354066985645933,0.0,0.0,0.05741626794258373,0.0,0.0,0.03349282296650718,0.08133971291866028,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.019138755980861243,0.07177033492822966,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.028708133971291867,0.0,0.06698564593301436,0.009569377990430622,0.0,0.1291866028708134,0.0,0.0,0.009569377990430622,0.0,0.0,0.028708133971291867,0.023923444976076555,0.0,0.0,0.0,0.009569377990430622,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
