,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13445378151260504,0.0,0.025210084033613446,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.06722689075630252,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0546218487394958,0.01680672268907563,0.037815126050420166,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.01680672268907563,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.037815126050420166,0.0,0.0,0.046218487394957986,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.02100840336134454,0.0,0.0,0.0,0.06302521008403361,0.0,0.004201680672268907
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.07352941176470588,0.0,0.07352941176470588,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.08823529411764706,0.0,0.0
caudalanteriorcingulate-rh,0.037037037037037035,0.0,0.015432098765432098,0.15123456790123457,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.04938271604938271,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.07098765432098765,0.018518518518518517,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.021604938271604937,0.0,0.046296296296296294,0.0030864197530864196,0.037037037037037035,0.0,0.040123456790123455,0.0,0.021604938271604937,0.015432098765432098,0.018518518518518517
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.07207207207207207,0.0,0.018018018018018018,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.009009009009009009,0.0,0.0,0.06306306306306306,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.013513513513513514,0.0,0.0,0.08108108108108109,0.02252252252252252,0.04504504504504504,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.04954954954954955,0.0,0.0,0.0,0.04504504504504504,0.0,0.02252252252252252
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.11235955056179775,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0449438202247191
