,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.008888888888888889,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.017777777777777778,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.0044444444444444444,0.022222222222222223,0.0,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.017777777777777778,0.013333333333333334,0.02666666666666667,0.0044444444444444444,0.013333333333333334,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667
S2_D1 hbo,0.0,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.009900990099009901,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.01485148514851485,0.024752475247524754,0.0049504950495049506,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.0,0.024752475247524754
S2_D2 hbo,0.0,0.020491803278688523,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.028688524590163935,0.012295081967213115,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.03278688524590164,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.004098360655737705,0.020491803278688523,0.0,0.02459016393442623,0.028688524590163935,0.004098360655737705,0.020491803278688523,0.0,0.020491803278688523,0.0,0.028688524590163935,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.012295081967213115,0.02459016393442623,0.004098360655737705,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.012295081967213115,0.0,0.02459016393442623
S2_D4 hbo,0.0,0.02100840336134454,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.029411764705882353,0.012605042016806723,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.008403361344537815,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.01680672268907563,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.004201680672268907,0.02100840336134454,0.0,0.025210084033613446,0.029411764705882353,0.004201680672268907,0.02100840336134454,0.0,0.02100840336134454,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.01680672268907563,0.012605042016806723,0.025210084033613446,0.004201680672268907,0.012605042016806723,0.02100840336134454,0.025210084033613446,0.012605042016806723,0.0,0.025210084033613446
S3_D1 hbo,0.0,0.02100840336134454,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.029411764705882353,0.012605042016806723,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.008403361344537815,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.01680672268907563,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.004201680672268907,0.02100840336134454,0.0,0.025210084033613446,0.029411764705882353,0.004201680672268907,0.02100840336134454,0.0,0.02100840336134454,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.01680672268907563,0.012605042016806723,0.025210084033613446,0.004201680672268907,0.012605042016806723,0.02100840336134454,0.025210084033613446,0.012605042016806723,0.0,0.025210084033613446
S3_D3 hbo,0.0,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.008888888888888889,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.017777777777777778,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.0044444444444444444,0.022222222222222223,0.0,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.017777777777777778,0.013333333333333334,0.02666666666666667,0.0044444444444444444,0.013333333333333334,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667
S3_D4 hbo,0.0,0.020491803278688523,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.028688524590163935,0.012295081967213115,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.03278688524590164,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.004098360655737705,0.020491803278688523,0.0,0.02459016393442623,0.028688524590163935,0.004098360655737705,0.020491803278688523,0.0,0.020491803278688523,0.0,0.028688524590163935,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.012295081967213115,0.02459016393442623,0.004098360655737705,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.012295081967213115,0.0,0.02459016393442623
S3_D5 hbo,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.005917159763313609,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.0,0.023668639053254437
S4_D2 hbo,0.0,0.020491803278688523,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.028688524590163935,0.012295081967213115,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.03278688524590164,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.004098360655737705,0.020491803278688523,0.0,0.02459016393442623,0.028688524590163935,0.004098360655737705,0.020491803278688523,0.0,0.020491803278688523,0.0,0.028688524590163935,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.012295081967213115,0.02459016393442623,0.004098360655737705,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.012295081967213115,0.0,0.02459016393442623
S4_D4 hbo,0.0,0.02100840336134454,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.029411764705882353,0.012605042016806723,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.008403361344537815,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.01680672268907563,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.004201680672268907,0.02100840336134454,0.0,0.025210084033613446,0.029411764705882353,0.004201680672268907,0.02100840336134454,0.0,0.02100840336134454,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.01680672268907563,0.012605042016806723,0.025210084033613446,0.004201680672268907,0.012605042016806723,0.02100840336134454,0.025210084033613446,0.012605042016806723,0.0,0.025210084033613446
