,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02040816326530612,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.02040816326530612,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.006122448979591836,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.012244897959183673,0.022448979591836733,0.022448979591836733,0.018367346938775512,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.018367346938775512,0.022448979591836733,0.018367346938775512,0.018367346938775512,0.022448979591836733,0.018367346938775512,0.02040816326530612,0.022448979591836733,0.006122448979591836,0.0,0.022448979591836733,0.012244897959183673,0.0163265306122449,0.022448979591836733,0.00816326530612245,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.015625,0.0,0.028125,0.0234375,0.0171875,0.015625,0.0203125,0.0296875,0.025,0.0234375,0.025,0.025,0.0046875,0.0296875,0.0171875,0.028125,0.0296875,0.025,0.009375,0.0296875,0.021875,0.0140625,0.0296875,0.0203125,0.0296875,0.021875,0.025,0.0265625,0.0140625,0.01875,0.0140625,0.0140625,0.0203125,0.0140625,0.015625,0.0171875,0.0046875,0.0,0.0203125,0.009375,0.0125,0.0234375,0.00625,0.0265625,0.01875,0.025,0.0203125,0.0265625,0.01875,0.021875,0.0265625
S2_D4 hbo,0.0,0.016286644951140065,0.0,0.026058631921824105,0.024429967426710098,0.017915309446254073,0.016286644951140065,0.021172638436482084,0.026058631921824105,0.026058631921824105,0.024429967426710098,0.026058631921824105,0.026058631921824105,0.004885993485342019,0.026058631921824105,0.017915309446254073,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.009771986970684038,0.026058631921824105,0.02280130293159609,0.014657980456026058,0.026058631921824105,0.021172638436482084,0.026058631921824105,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.014657980456026058,0.019543973941368076,0.014657980456026058,0.014657980456026058,0.021172638436482084,0.014657980456026058,0.016286644951140065,0.017915309446254073,0.004885993485342019,0.0,0.021172638436482084,0.009771986970684038,0.013029315960912053,0.024429967426710098,0.006514657980456026,0.026058631921824105,0.019543973941368076,0.026058631921824105,0.021172638436482084,0.026058631921824105,0.019543973941368076,0.02280130293159609,0.026058631921824105
S3_D1 hbo,0.0,0.019157088122605363,0.0,0.022988505747126436,0.022988505747126436,0.0210727969348659,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.022988505747126436,0.0210727969348659,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.019157088122605363,0.0210727969348659,0.005747126436781609,0.0,0.022988505747126436,0.011494252873563218,0.01532567049808429,0.022988505747126436,0.007662835249042145,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
S3_D3 hbo,0.0,0.02040816326530612,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.02040816326530612,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.006122448979591836,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.012244897959183673,0.022448979591836733,0.022448979591836733,0.018367346938775512,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.018367346938775512,0.022448979591836733,0.018367346938775512,0.018367346938775512,0.022448979591836733,0.018367346938775512,0.02040816326530612,0.022448979591836733,0.006122448979591836,0.0,0.022448979591836733,0.012244897959183673,0.0163265306122449,0.022448979591836733,0.00816326530612245,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733
S3_D4 hbo,0.0,0.017391304347826087,0.0,0.02434782608695652,0.02434782608695652,0.019130434782608695,0.017391304347826087,0.022608695652173914,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.0052173913043478265,0.02434782608695652,0.019130434782608695,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.010434782608695653,0.02434782608695652,0.02434782608695652,0.01565217391304348,0.02434782608695652,0.022608695652173914,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.01565217391304348,0.020869565217391306,0.01565217391304348,0.01565217391304348,0.022608695652173914,0.01565217391304348,0.017391304347826087,0.019130434782608695,0.0052173913043478265,0.0,0.022608695652173914,0.010434782608695653,0.01391304347826087,0.02434782608695652,0.006956521739130435,0.02434782608695652,0.020869565217391306,0.02434782608695652,0.022608695652173914,0.02434782608695652,0.020869565217391306,0.02434782608695652,0.02434782608695652
S3_D5 hbo,0.0,0.015015015015015015,0.0,0.02702702702702703,0.02252252252252252,0.016516516516516516,0.015015015015015015,0.01951951951951952,0.036036036036036036,0.024024024024024024,0.02252252252252252,0.024024024024024024,0.024024024024024024,0.0045045045045045045,0.03453453453453453,0.016516516516516516,0.02702702702702703,0.03753753753753754,0.024024024024024024,0.009009009009009009,0.03303303303303303,0.021021021021021023,0.013513513513513514,0.03753753753753754,0.01951951951951952,0.03153153153153153,0.021021021021021023,0.024024024024024024,0.025525525525525526,0.013513513513513514,0.018018018018018018,0.013513513513513514,0.013513513513513514,0.01951951951951952,0.013513513513513514,0.015015015015015015,0.016516516516516516,0.0045045045045045045,0.0,0.01951951951951952,0.009009009009009009,0.012012012012012012,0.02252252252252252,0.006006006006006006,0.025525525525525526,0.018018018018018018,0.024024024024024024,0.01951951951951952,0.025525525525525526,0.018018018018018018,0.021021021021021023,0.025525525525525526
S4_D2 hbo,0.0,0.01597444089456869,0.0,0.027156549520766772,0.023961661341853034,0.01757188498402556,0.01597444089456869,0.020766773162939296,0.027156549520766772,0.025559105431309903,0.023961661341853034,0.025559105431309903,0.025559105431309903,0.004792332268370607,0.027156549520766772,0.01757188498402556,0.027156549520766772,0.027156549520766772,0.025559105431309903,0.009584664536741214,0.027156549520766772,0.022364217252396165,0.01437699680511182,0.027156549520766772,0.020766773162939296,0.027156549520766772,0.022364217252396165,0.025559105431309903,0.027156549520766772,0.01437699680511182,0.019169329073482427,0.01437699680511182,0.01437699680511182,0.020766773162939296,0.01437699680511182,0.01597444089456869,0.01757188498402556,0.004792332268370607,0.0,0.020766773162939296,0.009584664536741214,0.012779552715654952,0.023961661341853034,0.006389776357827476,0.027156549520766772,0.019169329073482427,0.025559105431309903,0.020766773162939296,0.027156549520766772,0.019169329073482427,0.022364217252396165,0.027156549520766772
