,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02394106813996317,0.011049723756906077,0.02578268876611418,0.02394106813996317,0.022099447513812154,0.02578268876611418,0.02578268876611418,0.01841620626151013,0.02578268876611418,0.02394106813996317,0.02394106813996317,0.02578268876611418,0.022099447513812154,0.016574585635359115,0.020257826887661142,0.022099447513812154,0.01841620626151013,0.020257826887661142,0.020257826887661142,0.01841620626151013,0.02394106813996317,0.01841620626151013,0.0,0.014732965009208104,0.011049723756906077,0.01841620626151013,0.014732965009208104,0.01841620626151013,0.003683241252302026,0.011049723756906077,0.011049723756906077,0.01841620626151013,0.020257826887661142,0.016574585635359115,0.022099447513812154,0.01289134438305709,0.02394106813996317,0.016574585635359115,0.022099447513812154,0.02578268876611418,0.022099447513812154,0.022099447513812154,0.02578268876611418,0.02578268876611418,0.020257826887661142,0.020257826887661142,0.022099447513812154,0.02578268876611418,0.022099447513812154,0.014732965009208104,0.020257826887661142
S2_D1 hbo,0.0,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.0,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.005865102639296188,0.017595307917888565,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656
S2_D2 hbo,0.0,0.023593466424682397,0.010889292196007259,0.030852994555353903,0.023593466424682397,0.021778584392014518,0.025408348457350273,0.02722323049001815,0.018148820326678767,0.02722323049001815,0.023593466424682397,0.023593466424682397,0.025408348457350273,0.021778584392014518,0.016333938294010888,0.019963702359346643,0.021778584392014518,0.018148820326678767,0.019963702359346643,0.019963702359346643,0.018148820326678767,0.023593466424682397,0.018148820326678767,0.0,0.014519056261343012,0.010889292196007259,0.018148820326678767,0.014519056261343012,0.018148820326678767,0.003629764065335753,0.010889292196007259,0.010889292196007259,0.018148820326678767,0.019963702359346643,0.016333938294010888,0.021778584392014518,0.012704174228675136,0.023593466424682397,0.016333938294010888,0.021778584392014518,0.025408348457350273,0.021778584392014518,0.021778584392014518,0.030852994555353903,0.025408348457350273,0.019963702359346643,0.019963702359346643,0.021778584392014518,0.025408348457350273,0.021778584392014518,0.014519056261343012,0.019963702359346643
S2_D4 hbo,0.0,0.02394106813996317,0.011049723756906077,0.02578268876611418,0.02394106813996317,0.022099447513812154,0.02578268876611418,0.02578268876611418,0.01841620626151013,0.02578268876611418,0.02394106813996317,0.02394106813996317,0.02578268876611418,0.022099447513812154,0.016574585635359115,0.020257826887661142,0.022099447513812154,0.01841620626151013,0.020257826887661142,0.020257826887661142,0.01841620626151013,0.02394106813996317,0.01841620626151013,0.0,0.014732965009208104,0.011049723756906077,0.01841620626151013,0.014732965009208104,0.01841620626151013,0.003683241252302026,0.011049723756906077,0.011049723756906077,0.01841620626151013,0.020257826887661142,0.016574585635359115,0.022099447513812154,0.01289134438305709,0.02394106813996317,0.016574585635359115,0.022099447513812154,0.02578268876611418,0.022099447513812154,0.022099447513812154,0.02578268876611418,0.02578268876611418,0.020257826887661142,0.020257826887661142,0.022099447513812154,0.02578268876611418,0.022099447513812154,0.014732965009208104,0.020257826887661142
S3_D1 hbo,0.0,0.024344569288389514,0.011235955056179775,0.024344569288389514,0.024344569288389514,0.02247191011235955,0.024344569288389514,0.024344569288389514,0.018726591760299626,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.02247191011235955,0.016853932584269662,0.020599250936329586,0.02247191011235955,0.018726591760299626,0.020599250936329586,0.020599250936329586,0.018726591760299626,0.024344569288389514,0.018726591760299626,0.0,0.0149812734082397,0.011235955056179775,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.003745318352059925,0.011235955056179775,0.011235955056179775,0.018726591760299626,0.020599250936329586,0.016853932584269662,0.02247191011235955,0.013108614232209739,0.024344569288389514,0.016853932584269662,0.02247191011235955,0.024344569288389514,0.02247191011235955,0.02247191011235955,0.024344569288389514,0.024344569288389514,0.020599250936329586,0.020599250936329586,0.02247191011235955,0.024344569288389514,0.02247191011235955,0.0149812734082397,0.020599250936329586
S3_D3 hbo,0.0,0.02376599634369287,0.010968921389396709,0.027422303473491772,0.02376599634369287,0.021937842778793418,0.025594149908592323,0.027422303473491772,0.018281535648994516,0.027422303473491772,0.02376599634369287,0.02376599634369287,0.025594149908592323,0.021937842778793418,0.016453382084095063,0.02010968921389397,0.021937842778793418,0.018281535648994516,0.02010968921389397,0.02010968921389397,0.018281535648994516,0.02376599634369287,0.018281535648994516,0.0,0.014625228519195612,0.010968921389396709,0.018281535648994516,0.014625228519195612,0.018281535648994516,0.003656307129798903,0.010968921389396709,0.010968921389396709,0.018281535648994516,0.02010968921389397,0.016453382084095063,0.021937842778793418,0.012797074954296161,0.02376599634369287,0.016453382084095063,0.021937842778793418,0.025594149908592323,0.021937842778793418,0.021937842778793418,0.027422303473491772,0.025594149908592323,0.02010968921389397,0.02010968921389397,0.021937842778793418,0.025594149908592323,0.021937842778793418,0.014625228519195612,0.02010968921389397
S3_D4 hbo,0.0,0.023679417122040074,0.01092896174863388,0.029143897996357013,0.023679417122040074,0.02185792349726776,0.025500910746812388,0.0273224043715847,0.018214936247723135,0.0273224043715847,0.023679417122040074,0.023679417122040074,0.025500910746812388,0.02185792349726776,0.01639344262295082,0.020036429872495445,0.02185792349726776,0.018214936247723135,0.020036429872495445,0.020036429872495445,0.018214936247723135,0.023679417122040074,0.018214936247723135,0.0,0.014571948998178506,0.01092896174863388,0.018214936247723135,0.014571948998178506,0.018214936247723135,0.0036429872495446266,0.01092896174863388,0.01092896174863388,0.018214936247723135,0.020036429872495445,0.01639344262295082,0.02185792349726776,0.012750455373406194,0.023679417122040074,0.01639344262295082,0.02185792349726776,0.025500910746812388,0.02185792349726776,0.02185792349726776,0.029143897996357013,0.025500910746812388,0.020036429872495445,0.020036429872495445,0.02185792349726776,0.025500910746812388,0.02185792349726776,0.014571948998178506,0.020036429872495445
S3_D5 hbo,0.0,0.022222222222222223,0.012121212121212121,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.020202020202020204,0.0,0.01616161616161616,0.012121212121212121,0.020202020202020204,0.01616161616161616,0.020202020202020204,0.00404040404040404,0.012121212121212121,0.012121212121212121,0.020202020202020204,0.022222222222222223,0.01818181818181818,0.022222222222222223,0.014141414141414142,0.022222222222222223,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01616161616161616,0.022222222222222223
S4_D2 hbo,0.0,0.023679417122040074,0.01092896174863388,0.029143897996357013,0.023679417122040074,0.02185792349726776,0.025500910746812388,0.0273224043715847,0.018214936247723135,0.0273224043715847,0.023679417122040074,0.023679417122040074,0.025500910746812388,0.02185792349726776,0.01639344262295082,0.020036429872495445,0.02185792349726776,0.018214936247723135,0.020036429872495445,0.020036429872495445,0.018214936247723135,0.023679417122040074,0.018214936247723135,0.0,0.014571948998178506,0.01092896174863388,0.018214936247723135,0.014571948998178506,0.018214936247723135,0.0036429872495446266,0.01092896174863388,0.01092896174863388,0.018214936247723135,0.020036429872495445,0.01639344262295082,0.02185792349726776,0.012750455373406194,0.023679417122040074,0.01639344262295082,0.02185792349726776,0.025500910746812388,0.02185792349726776,0.02185792349726776,0.029143897996357013,0.025500910746812388,0.020036429872495445,0.020036429872495445,0.02185792349726776,0.025500910746812388,0.02185792349726776,0.014571948998178506,0.020036429872495445
