,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.020227560050568902,0.01390644753476612,0.021491782553729456,0.021491782553729456,0.018963337547408345,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.0,0.021491782553729456,0.011378002528445006,0.015170670037926675,0.012642225031605562,0.017699115044247787,0.01390644753476612,0.01390644753476612,0.01643489254108723,0.01643489254108723,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.021491782553729456,0.018963337547408345,0.021491782553729456,0.021491782553729456,0.01643489254108723,0.021491782553729456,0.020227560050568902
S2_D1 hbo,0.0,0.02027027027027027,0.018581081081081082,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.015202702702702704,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.018581081081081082,0.018581081081081082,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027
S2_D2 hbo,0.0,0.018779342723004695,0.012910798122065728,0.02112676056338028,0.022300469483568074,0.017605633802816902,0.02112676056338028,0.022300469483568074,0.022300469483568074,0.01995305164319249,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.01995305164319249,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.0,0.022300469483568074,0.01056338028169014,0.014084507042253521,0.011737089201877934,0.01643192488262911,0.012910798122065728,0.012910798122065728,0.015258215962441314,0.015258215962441314,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.01995305164319249,0.02112676056338028,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.01995305164319249,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.017605633802816902,0.022300469483568074,0.022300469483568074,0.015258215962441314,0.022300469483568074,0.018779342723004695
S2_D4 hbo,0.0,0.018327605956471937,0.012600229095074456,0.020618556701030927,0.021764032073310423,0.01718213058419244,0.020618556701030927,0.022909507445589918,0.022909507445589918,0.019473081328751432,0.021764032073310423,0.022909507445589918,0.022909507445589918,0.021764032073310423,0.019473081328751432,0.021764032073310423,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.0,0.022909507445589918,0.010309278350515464,0.013745704467353952,0.011454753722794959,0.016036655211912942,0.012600229095074456,0.012600229095074456,0.014891179839633447,0.014891179839633447,0.021764032073310423,0.021764032073310423,0.021764032073310423,0.019473081328751432,0.020618556701030927,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.019473081328751432,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.01718213058419244,0.022909507445589918,0.021764032073310423,0.014891179839633447,0.022909507445589918,0.018327605956471937
S3_D1 hbo,0.0,0.02119205298013245,0.01456953642384106,0.02119205298013245,0.02119205298013245,0.019867549668874173,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.0,0.02119205298013245,0.011920529801324504,0.015894039735099338,0.013245033112582781,0.018543046357615896,0.01456953642384106,0.01456953642384106,0.017218543046357615,0.017218543046357615,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.02119205298013245,0.019867549668874173,0.02119205298013245,0.02119205298013245,0.017218543046357615,0.02119205298013245,0.02119205298013245
S3_D3 hbo,0.0,0.018779342723004695,0.012910798122065728,0.02112676056338028,0.022300469483568074,0.017605633802816902,0.02112676056338028,0.022300469483568074,0.022300469483568074,0.01995305164319249,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.01995305164319249,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.0,0.022300469483568074,0.01056338028169014,0.014084507042253521,0.011737089201877934,0.01643192488262911,0.012910798122065728,0.012910798122065728,0.015258215962441314,0.015258215962441314,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.01995305164319249,0.02112676056338028,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.01995305164319249,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.022300469483568074,0.017605633802816902,0.022300469483568074,0.022300469483568074,0.015258215962441314,0.022300469483568074,0.018779342723004695
S3_D4 hbo,0.0,0.018038331454340473,0.012401352874859075,0.020293122886133032,0.02142051860202931,0.016910935738444193,0.020293122886133032,0.02254791431792559,0.02367531003382187,0.019165727170236752,0.02142051860202931,0.02367531003382187,0.02367531003382187,0.02142051860202931,0.019165727170236752,0.02142051860202931,0.02367531003382187,0.02254791431792559,0.02367531003382187,0.02367531003382187,0.02367531003382187,0.02254791431792559,0.02367531003382187,0.0,0.02367531003382187,0.010146561443066516,0.013528748590755355,0.011273957158962795,0.015783540022547914,0.012401352874859075,0.012401352874859075,0.014656144306651634,0.014656144306651634,0.02142051860202931,0.02142051860202931,0.02142051860202931,0.019165727170236752,0.020293122886133032,0.02254791431792559,0.02367531003382187,0.02254791431792559,0.019165727170236752,0.02254791431792559,0.02367531003382187,0.02367531003382187,0.02367531003382187,0.016910935738444193,0.02367531003382187,0.02142051860202931,0.014656144306651634,0.02254791431792559,0.018038331454340473
S3_D5 hbo,0.0,0.01773049645390071,0.01182033096926714,0.02009456264775414,0.02127659574468085,0.016548463356973995,0.02009456264775414,0.022458628841607566,0.02364066193853428,0.018912529550827423,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.02127659574468085,0.018912529550827423,0.02127659574468085,0.024822695035460994,0.022458628841607566,0.024822695035460994,0.024822695035460994,0.02364066193853428,0.022458628841607566,0.024822695035460994,0.0,0.02364066193853428,0.009456264775413711,0.013002364066193853,0.010638297872340425,0.015366430260047281,0.01182033096926714,0.01182033096926714,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.02009456264775414,0.022458628841607566,0.024822695035460994,0.022458628841607566,0.018912529550827423,0.022458628841607566,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.016548463356973995,0.024822695035460994,0.02127659574468085,0.014184397163120567,0.022458628841607566,0.01773049645390071
S4_D2 hbo,0.0,0.019441069258809233,0.013365735115431349,0.02187120291616039,0.02187120291616039,0.018226002430133656,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.020656136087484813,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.020656136087484813,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.0,0.02187120291616039,0.010935601458080195,0.014580801944106925,0.012150668286755772,0.01701093560145808,0.013365735115431349,0.013365735115431349,0.015795868772782502,0.015795868772782502,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.020656136087484813,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.020656136087484813,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.02187120291616039,0.018226002430133656,0.02187120291616039,0.02187120291616039,0.015795868772782502,0.02187120291616039,0.019441069258809233
