,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024,0.008,0.032,0.024,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.008,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.016,0.032,0.032,0.024,0.032,0.032,0.024,0.032,0.032,0.0,0.0
S2_D1 hbo,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0
S2_D2 hbo,0.0,0.012987012987012988,0.004329004329004329,0.05194805194805195,0.012987012987012988,0.021645021645021644,0.025974025974025976,0.047619047619047616,0.0,0.04329004329004329,0.021645021645021644,0.030303030303030304,0.047619047619047616,0.0,0.0,0.004329004329004329,0.025974025974025976,0.047619047619047616,0.025974025974025976,0.04329004329004329,0.0,0.030303030303030304,0.05194805194805195,0.0,0.03896103896103896,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.017316017316017316,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03463203463203463,0.047619047619047616,0.008658008658008658,0.04329004329004329,0.04329004329004329,0.012987012987012988,0.025974025974025976,0.017316017316017316,0.012987012987012988,0.030303030303030304,0.030303030303030304,0.0,0.0
S2_D4 hbo,0.0,0.024,0.008,0.032,0.024,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.008,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.016,0.032,0.032,0.024,0.032,0.032,0.024,0.032,0.032,0.0,0.0
S3_D1 hbo,0.0,0.017543859649122806,0.005847953216374269,0.03508771929824561,0.017543859649122806,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.0,0.005847953216374269,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.023391812865497075,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.011695906432748537,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.023391812865497075,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0
S3_D3 hbo,0.0,0.015957446808510637,0.005319148936170213,0.03723404255319149,0.015957446808510637,0.026595744680851064,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.0,0.0,0.005319148936170213,0.031914893617021274,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.0,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.03723404255319149,0.015957446808510637,0.031914893617021274,0.02127659574468085,0.015957446808510637,0.03723404255319149,0.03723404255319149,0.0,0.0
S3_D4 hbo,0.0,0.012987012987012988,0.004329004329004329,0.05194805194805195,0.012987012987012988,0.021645021645021644,0.025974025974025976,0.047619047619047616,0.0,0.04329004329004329,0.021645021645021644,0.030303030303030304,0.047619047619047616,0.0,0.0,0.004329004329004329,0.025974025974025976,0.047619047619047616,0.025974025974025976,0.04329004329004329,0.0,0.030303030303030304,0.05194805194805195,0.0,0.03896103896103896,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.017316017316017316,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03463203463203463,0.047619047619047616,0.008658008658008658,0.04329004329004329,0.04329004329004329,0.012987012987012988,0.025974025974025976,0.017316017316017316,0.012987012987012988,0.030303030303030304,0.030303030303030304,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.013100436681222707,0.004366812227074236,0.048034934497816595,0.013100436681222707,0.021834061135371178,0.026200873362445413,0.048034934497816595,0.0,0.043668122270742356,0.021834061135371178,0.03056768558951965,0.048034934497816595,0.0,0.0,0.004366812227074236,0.026200873362445413,0.048034934497816595,0.026200873362445413,0.043668122270742356,0.0,0.03056768558951965,0.048034934497816595,0.0,0.039301310043668124,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.017467248908296942,0.0,0.0,0.026200873362445413,0.039301310043668124,0.034934497816593885,0.048034934497816595,0.008733624454148471,0.043668122270742356,0.043668122270742356,0.013100436681222707,0.026200873362445413,0.017467248908296942,0.013100436681222707,0.03056768558951965,0.03056768558951965,0.0,0.0
