,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.612902166191742,0.0,-0.06988875512627434,-0.05369983444730684,-0.01675793268651283,0.0,-0.06763586987713446,-0.11000004495104984,-0.09632970732316617,0.0,-0.03079843446242598,-0.04990974256456635,-0.1185783670496472,0.0,-0.03295239592631596,0.0,0.0,0.0,-0.004343368962649818,0.0,0.0,0.0,-0.004852050131520238,-0.03830061721609385,0.10177481146409831,-0.009019794672827859,0.0,0.0,0.03299230758109191,0.010706888402121594,-0.006389648883336599,-0.047777058589148,-0.03395724825344403,0.043337665079916605,-0.016857698781554083,0.0,-0.029817018796210144,0.0,0.08244328302957685,-0.0192703392912739,0.05401456474351587,-0.002307315366914508,0.0,0.0,0.0,0.006254318022933416,-0.08017110598254709,-0.07186361957876208,0.0,0.06026888276644928,-0.025665362052021655,-0.018952882746108294,0.027860143920339763,-0.006020606707697886,0.03582018504043684,-0.08094460339483751,0.05780495954280709,0.05685743657212197,0.0028428718286060985,0.34441057748053633,-0.044223393074252694,0.013077210411588052,-0.2445021800536898,-0.019724102747613177,0.0,-0.03138321486361129,0.004548594925769757,-0.06502255244313716
bankssts-rh,0.0,-0.325467725204424,0.0,0.0,0.026405987346630855,0.03334926086469965,0.0,0.0,0.0,0.15571019959915583,0.025813200038389626,-0.033147168283241726,0.03054659188944296,0.25117560832075336,-0.02549782175633979,0.02235580717615749,0.0,0.2394041435801449,0.009163977566832888,0.09282834095762138,0.09213195412709799,0.01953300417150618,-0.05099564351267958,0.0,-0.05949491743145951,0.0,0.0,0.18427748169125094,0.0,0.004409463594132607,-0.07734339266089736,-0.10232656410302306,0.0,0.0,0.0,0.24917884838602658,-0.028897531323851762,0.0,-0.0264684354222152,0.0,-0.15024245635435235,0.0,-0.0059494917431459505,0.0,-0.039096660026387675,0.07025716134571881,0.0,0.0,-0.031154136937652406,0.02290994391708222,0.013745966350249331,0.042765228645220144,-0.027197676540095774,0.02414294754825565,0.03077727696884917,-0.15514595945741635,-0.02515284118066794,-0.05332473356801138,0.0,0.0,0.007997353129781766,0.05862590070730853,-0.009349201310657923,0.0,0.0,-0.22749529122396536,-0.2617005229705591,0.007942523088735269
caudalanteriorcingulate-lh,-0.04736848187542937,0.0,0.30297990335681446,0.23584263518985002,0.019076877367248644,0.08083940129621052,-0.0010105793767885946,0.01598112115992255,0.014784579959617699,0.0,-0.07302876387549403,-0.1283287135816107,0.007587505374805512,-0.06796900299238408,-0.031194008979840024,0.014091081410353095,0.01118612985586502,-0.022157380167380798,-0.01805682932243254,-0.010623611488973662,0.011923048354530404,0.10273473907375937,0.02426315789354761,-0.07248358594668781,-0.04883133701949297,-0.09875485948405786,0.014091081410353095,0.07479863732829305,-0.10204843869180003,-0.13783457317563952,0.029226319860194794,0.018505844722452848,0.02770927457708683,-0.0571240484945028,0.020789611274937093,0.005765375850921533,-0.029075147232980547,0.04053836440540337,-0.010623611488973662,-0.08743362078834194,-0.05144064510450404,-0.07934152149067641,-0.005839357547571529,0.19197316872269465,0.0021678586785158606,0.011325591642566683,0.022532808158385795,0.06189864314019988,0.009755364053321372,-0.0033548246807285245,-0.019441676746169166,-0.026548283447262278,-0.014100925165692859,-0.05125426595557468,-0.0352256591476495,-0.09555184419996313,-0.003047846723529674,0.007353824917839333,-0.01733326085043071,0.11573749902054985,-0.057350511618322136,0.0,-0.012487402978267285,0.045156224244886724,0.010125461041690452,-0.041503847010536304,-0.020742775937794878,0.027770109244665893
caudalanteriorcingulate-rh,-0.039325620058485417,0.0,0.20391318438968548,0.3018022104664452,0.03540661304013652,0.131619865722212,0.0012233590993226417,0.04279139660759129,0.04217009366435927,0.0,-0.07096870213652107,-0.11305189367763821,0.0365873598708571,-0.06322736936688109,-0.008979367777582197,0.0,0.0408703003424755,-0.0357480490767895,0.004266063789500922,-0.03015712196999304,0.019990699814560906,0.109867460052453,0.008313423828686797,-0.04623502507837551,-0.060144821906446794,-0.09975330132256052,0.03870043508900365,0.051439721447723824,-0.09841732529155615,-0.14576547154636788,-0.000987744372028066,0.024502565243660488,-0.0046264190999412425,-0.074113668571761,0.05443522284448066,0.014669273079476188,-0.027954635533982312,0.012216538775564998,-0.012367808448367932,-0.10498345065263025,-0.049979499894089584,-0.10523215213941495,0.039420504452692164,0.16676218540790702,0.04494521314458679,0.03035624786655545,-0.03486631897815796,0.015727351688208307,0.04568287622375867,-0.01355376268314294,-0.019064146743790776,-0.021281359380675935,-0.03956145301455937,-0.06471921681200753,-0.02640843362821975,-0.08499130807900822,-0.04583826589305416,-0.033565365216127525,-0.013045496582525079,0.07362860592356263,-0.043998210591648525,0.0,-0.012537230481907217,0.024238352226867304,0.012843070256737879,-0.03638164033323752,-0.0007982864678284102,0.05423974844823095
caudalmiddlefrontal-lh,-0.006709693977805368,-0.05077146760276108,0.016399303078488726,0.03647533046641654,-0.5980384893277679,0.005328585111442646,0.0005206148650851945,0.003503794022116382,-0.04830505709554667,0.023893202973768034,0.0,0.034983319644688676,-0.05044298874805262,0.025162216082487372,-0.102835432533872,0.004633552270819693,-0.1109005207033711,0.0090354269280984,0.007144279272419352,0.09092044346403778,-0.0001538234987505447,0.015689981771061297,-0.011022278605043803,-0.01903059256524249,0.05958285680608166,0.0545655830264879,-0.051896866949514835,0.021054343870750888,0.1202227390830462,0.13000417142200854,0.0,0.0036233831782918236,-0.041871702242824854,-0.027360520827793104,-0.10142740529421584,-0.015371173884530747,0.006011257876111757,0.0,0.09487330631849578,0.05609697379962479,-0.09431075996751347,0.025716215103049292,0.016680788174950896,0.03317131759057947,0.08574633750956363,-0.015695389179148873,0.0030118089760328005,0.0016217432947868923,0.11483391895717021,0.04957900929777071,0.03521616234554946,0.011568975723412684,0.012480764895826451,0.0032216953424324657,0.04100693759675428,0.003727114336020165,-0.011798523171947498,0.00023167761354098463,0.052359140660262524,-0.011604433368343686,0.0,0.03133429014618657,0.02529400704404899,-0.02650959925025761,-0.0347927474137366,0.0,0.06432289626827273,0.0
caudalmiddlefrontal-rh,0.0,-0.005680885651370222,0.0571113336402775,0.08993605873038324,0.007414897760871752,-1.0,-0.06154787390406083,0.05926818933258714,0.03766961502099136,-0.020782581601854356,0.022066080824006098,0.0,0.06345428101298413,0.09799721910328754,0.0024336297500113587,0.0,0.03976824352291199,0.13151610193045998,0.027570909175395834,0.05508650783635334,0.050104929187521144,0.06872086781336242,0.028145774881660045,0.04413629619566519,0.026613807605784582,0.017654518478266077,0.057200639869582084,0.08392938790011978,0.0,0.0,0.0,0.0,-0.014565044466105712,-0.0030672918358633713,0.08416753784493199,0.15675999608055396,0.035439159265259736,-0.08739026679663427,-0.1475146968846507,0.0,-0.07717634460415519,0.0,0.06355626652175787,0.0645901790715155,-0.031805622533792946,0.01906687995652736,0.003471366209450163,0.02314244139633442,0.006132728594261276,0.0,0.03636830806522812,0.0328374043695749,0.008474168869567715,0.01694833773913543,-0.03831737758067448,0.017301428108700754,0.00831617107743649,-0.0029065395611271665,0.022597783652180577,0.043430115456534545,0.015474859333715825,0.05380617624647753,-0.1413899507398234,0.0,-0.1522048809004836,0.0,-0.026403192892778857,0.03107195252174829
cuneus-lh,-0.014482527950123954,0.0,-0.013024353712464706,-0.00034482098419655685,0.0024792575732475166,-0.016802680576921827,-0.2043110218664925,0.0,-0.020096947692513654,0.025576035933506477,-0.03333342031457193,-0.018022703761999166,-0.0558503057625803,0.018755759684571414,0.009228408719724036,0.11492859451405375,0.012834477386950097,-0.021753455586326798,0.032964668536519456,-0.003981636711886976,-0.0916923906778964,-0.019786052295222078,0.07503060566973405,-0.009914419118168837,-0.007938546898709598,-0.002220194932617245,0.0,0.0023928686653635774,0.025739387052180228,0.023563783712469036,0.03304879507204357,0.01131174278171873,0.0035816008544508927,0.07939973298706415,-0.004255330252924076,0.011367127081558433,0.004632326933225953,0.10173578737994798,0.009234236834122644,0.033631201839217646,0.03544216143218442,0.020871247895695142,-0.015550108091957992,-0.1297495818858891,-0.014258586041004388,0.0,0.09854268230997276,0.06985786116523046,-0.00952355539242454,-0.054427704082115655,0.09349706771337157,0.00966956492743547,-0.03512497901959308,-0.05017296054408541,-0.001174160566070748,-0.020169871152054264,0.09251346735573614,0.06332582799827172,0.006548182154339499,-0.034562196905732485,-0.07521249027390811,0.028417817703896082,-0.09627242344399146,0.028642858127039934,-0.08077081862990167,0.015009812537280622,-0.023808888481061354,-0.01518581692671645
cuneus-rh,-0.11131201023150142,0.0,-0.050863623525830765,-0.03188879700532132,0.005661197214796093,0.07973999505088511,0.0,-0.021382067982431863,0.14172154114432975,0.0,-0.029724733384396115,-0.06886229900718434,0.1352521585458787,-0.02130272559215055,-0.008843301435822787,0.0,0.023107181810720617,0.004421868144064154,0.1602734612147295,0.0,-0.03121645255482568,0.0769980426768904,-0.0333324438734859,0.09305194834088697,0.0,-0.06886229900718434,0.03350522518954583,-0.03726137035242824,-0.04755957341503379,-0.06886229900718434,-0.010737952930973333,-0.11015703359395566,-0.09220148929896416,-0.02130272559215055,0.1335213615206788,0.0385953933572984,0.13129250658412087,0.0,0.0,-0.09412832238392105,0.0018950863474560661,-0.06886229900718434,0.015260851760686624,0.015830578988609772,0.04788811014538763,-0.03270031357202835,-0.1067708527402442,-0.08422007792245566,0.08275210383891489,0.07934290675589739,-0.08420072767310562,0.009243332225975781,0.0,0.0,0.0,-0.06886229900718434,0.0,0.0,0.014311134325431,0.11067742091172009,-0.04828891563732512,0.0,0.0,-0.04650006158616785,0.0,-0.04211003896122783,0.10797370018676514,0.0
entorhinal-lh,-0.027422779023631133,0.0,0.011973129009977542,0.030659708372479968,-0.002274744618779736,0.04085605101885028,-0.018459860195381168,0.04845886219651649,-0.23876290994544241,-0.018402128029015627,-0.01754448958365634,0.028992372296694227,-0.06256561728573991,0.0,-0.05471083078364659,0.0,0.040835229199559314,0.0,-0.13283214829534706,-0.040412516455877456,0.026744670894258835,0.041867266619901325,0.0,0.02670112694406189,-0.013657265605847872,0.03694221601651526,-0.006589490411074936,0.00503352325499545,0.019430482242401795,0.0126830352984294,0.0,0.0,0.0013683576011402905,0.001876295406880025,0.027858835585594807,-0.015569643616706359,-0.029154744014597313,0.0,0.012123754936763237,0.02873682535240873,0.02937123963846808,-0.015605726220684825,-0.022282999869663984,0.05275949555194065,0.08870699586851792,0.01735573251364023,-0.011147551036650808,0.04276117503563408,0.10334672341207107,-0.007511514611670946,0.0442732426617359,-0.020683299731513484,-0.010824781193538606,-0.027422779023631133,0.0015154693670954037,-0.01083921423512999,-0.014649537215255578,-0.0039690864376308215,0.03400785424970045,-0.0008659824954830884,0.0065670339240800875,-0.075802334437953,-0.030670213381692714,-0.06714250948312213,-0.02453617070535417,-0.00150103632550402,0.19753310793651105,-0.0375259081376005
entorhinal-rh,0.0,0.0749715869031156,0.0,0.0,0.03994865344771584,-0.020048106065624276,0.013828976995381742,0.0,-0.0397544582377262,-0.18449716445861725,-0.022250856422558394,-0.03006524633986477,0.0732850676231299,0.0813502444620745,-0.00160153814346324,-0.014827420070162014,0.0,0.018796488232026048,0.06925060817272947,0.1389839570344688,0.02533725354336861,-0.03523198764179882,-0.03194323960683966,-0.02127257995745149,0.03819987353088431,0.009754854528404766,-0.00044239703076665417,0.028817600731721255,-0.0017530685911562034,-0.0055071474083816675,-0.018152601563691938,0.005467269974918363,0.0,0.0133392656373141,0.04242053597601307,0.029776866609505778,0.07714055654329839,-0.05111287487707654,-0.06692744424299243,0.0,0.0714827411461592,0.0,0.011913622519323494,0.0,-0.04137708918620482,0.03375018250322449,-0.016226309484786202,0.0,-0.03142415230123799,-0.02729849988071678,-0.032050687135893575,0.0017848431930930612,-0.023825289552345665,-0.0014920959093408035,-0.05473445302155695,0.009290337646099779,-0.023722395927730466,-0.0579328030133073,-0.00652359118695179,0.0,0.005637765379436685,0.06521346973381573,-0.023574546517424744,0.0,0.026041833274894368,0.0,-0.09019573901959431,-0.030018672546854475
