,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7676470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.30207635632953783,0.0,0.0,0.0,0.03281982585398526,0.0,0.0,0.0,0.05961152042866711,0.017414601473543203,0.0,0.0,0.09912926992632284,0.0,0.020093770931011386,0.0,0.10381781647689216,0.0,0.026121902210314803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764902880107167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113864701942397,0.0,0.0,0.011386470194239785,0.0,0.028801071667782986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053583389149363695,0.0,0.0,0.0,0.0,0.033489618218352314,0.020763563295378432,0.0,0.033489618218352314,0.0,0.0,0.0,0.007367716008037508,0.024112525117213665,0.0,0.0,0.0,0.0,0.0,0.0053583389149363695
caudalanteriorcingulate-lh,0.0,0.0,0.19658944658944658,0.1657014157014157,0.01287001287001287,0.0022522522522522522,0.0074002574002574005,0.0,0.009974259974259974,0.0,0.008365508365508366,0.014157014157014158,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0,0.0006435006435006435,0.0,0.008043758043758044,0.003861003861003861,0.0,0.0,0.0,0.011904761904761904,0.0,0.01866151866151866,0.0019305019305019305,0.0,0.0074002574002574005,0.0,0.060810810810810814,0.0,0.007078507078507079,0.0,0.0,0.02734877734877735,0.0,0.010939510939510939,0.0,0.021879021879021878,0.0,0.04118404118404118,0.0,0.009652509652509652,0.06981981981981981,0.10006435006435006,0.0,0.0,0.010617760617760617,0.0,0.029601029601029602,0.0,0.0,0.018983268983268985,0.039897039897039896,0.016087516087516088,0.0,0.0,0.0,0.0,0.0,0.012548262548262547,0.020913770913770915,0.02059202059202059,0.003861003861003861,0.0074002574002574005
caudalanteriorcingulate-rh,0.0,0.0,0.12962037962037962,0.18306693306693306,0.023476523476523476,0.007992007992007992,0.002997002997002997,0.0,0.015734265734265736,0.0,0.006493506493506494,0.021728271728271728,0.004995004995004995,0.0,0.0,0.0,0.006243756243756244,0.0,0.006743256743256743,0.0,0.013486513486513486,0.014235764235764236,0.0,0.0,0.0,0.016233766233766232,0.0014985014985014985,0.021728271728271728,0.012237762237762238,0.0017482517482517483,0.002997002997002997,0.013986013986013986,0.059940059940059943,0.0,0.014985014985014986,0.0,0.0,0.008241758241758242,0.0,0.01023976023976024,0.0,0.014235764235764236,0.0,0.044455544455544456,0.014735264735264736,0.02047952047952048,0.047702297702297704,0.08141858141858142,0.00949050949050949,0.0,0.014485514485514486,0.004745254745254745,0.020229770229770228,0.0,0.0,0.025474525474525476,0.024475524475524476,0.011988011988011988,0.0,0.0,0.0,0.0,0.0,0.01898101898101898,0.01998001998001998,0.013236763236763236,0.004745254745254745,0.008491508491508492
caudalmiddlefrontal-lh,0.0,0.0,0.011063615790797083,0.024138798089011818,0.11993965300477748,0.0,0.0,0.0,0.025647472969575057,0.0037716872014080965,0.0,0.0,0.024893135529293436,0.00025144581342720644,0.028413376917274327,0.0,0.027910485290419916,0.0,0.014583857178777974,0.041488559215489065,0.02036711088760372,0.02539602715614785,0.01835554438018607,0.0,0.02816193110384712,0.009303495096806638,0.01760120693990445,0.009554940910233845,0.04375157153633392,0.05582097058083983,0.0,0.007291928589388987,0.02112144832788534,0.03143072667840081,0.02891626854412874,0.0,0.02615036459642947,0.0,0.04098566758863465,0.015338194619059593,0.0,0.0,0.0,0.022378677395021373,0.022127231581594166,0.0,0.0,0.0,0.04777470455116922,0.0,0.023133014835302994,0.020870002514458134,0.0077948202162434,0.029922051797837565,0.0,0.002514458134272064,0.0,0.0,0.0,0.0,0.0,0.04199145084234347,0.02036711088760372,0.02112144832788534,0.0,0.0,0.01835554438018607,0.0
caudalmiddlefrontal-rh,0.0,0.01990632318501171,0.00351288056206089,0.01327088212334114,0.0,0.1721311475409836,0.00156128024980484,0.00663544106167057,0.03786104605776737,0.059718969555035126,0.00702576112412178,0.0,0.01327088212334114,0.070647931303669,0.01600312256049961,0.0,0.0,0.06752537080405933,0.02888368462138954,0.01834504293520687,0.01522248243559719,0.01444184231069477,0.02224824355971897,0.0,0.01795472287275566,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.00624512099921936,0.01795472287275566,0.07455113192818111,0.026932084309133488,0.0,0.01990632318501171,0.0,0.05815768930523029,0.0,0.0,0.0195160031225605,0.0,0.0,0.00234192037470726,0.0156128024980484,0.00039032006245121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.02771272443403591,0.0,0.0,0.0,0.03629976580796253,0.01600312256049961,0.0,0.0,0.0,0.00663544106167057,0.0
cuneus-lh,0.0,0.0,0.008052147239263804,0.003834355828220859,0.0,0.0023006134969325155,0.1851993865030675,0.0,0.0,0.017254601226993866,0.0,0.0,0.01111963190184049,0.012653374233128834,0.023773006134969327,0.06403374233128835,0.0,0.0,0.02223926380368098,0.019171779141104295,0.03680981595092025,0.014187116564417178,0.04409509202453988,0.005751533742331288,0.019171779141104295,0.0,0.0,0.0,0.006134969325153374,0.007668711656441718,0.07515337423312883,0.0,0.0,0.0,0.0,0.007668711656441718,0.019171779141104295,0.06863496932515338,0.019171779141104295,0.0,0.018788343558282208,0.0,0.060199386503067484,0.0,0.02338957055214724,0.0,0.0,0.014187116564417178,0.0,0.0,0.06403374233128835,0.0015337423312883436,0.006901840490797546,0.0,0.0,0.0,0.014570552147239263,0.019938650306748466,0.04984662576687116,0.0,0.0,0.019171779141104295,0.0,0.014187116564417178,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.24775353016688062,0.0693196405648267,0.0,0.0,0.0,0.06418485237483953,0.0,0.0,0.0,0.0,0.0,0.07573812580231065,0.0,0.0,0.02053915275994865,0.0,0.08985879332477535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059050064184852376,0.0,0.08857509627727857,0.0,0.0,0.0,0.0,0.0,0.0,0.021822849807445442,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600770218228498,0.0,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.0
entorhinal-lh,0.0,0.0,0.008077544426494346,0.015462727902146318,0.02446342026309716,0.02284791137779829,0.0,0.012000923147934456,0.1583198707592892,0.0,0.0027694438033694898,0.0,0.0964689591507039,0.0,0.0043849526886683594,0.0,0.06808216016616662,0.0,0.04592660973921071,0.0,0.027463651050080775,0.05608123701823217,0.0,0.0,0.0,0.020078467574428802,0.06254327255942765,0.0,0.0,0.0,0.0,0.0,0.0009231479344564967,0.0,0.10916224324948073,0.0,0.0,0.0,0.0,0.030925455804292637,0.0,0.0,0.007846757442880221,0.03369489960766213,0.0006923609508423724,0.0,0.017309023771059313,0.02884837295176552,0.015924301869374567,0.014078006000461574,0.018001384721901683,0.031387029771520886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623586429725363,0.0
entorhinal-rh,0.0,0.02017791277934476,0.0,0.0,0.0028205684530266868,0.03406378824039922,0.009329572575395965,0.0,0.0,0.1143415057496203,0.0,0.0,0.004990236493816446,0.08331525276632676,0.014970709481449337,0.024517248860924278,0.0,0.04599696246474289,0.02603601648947711,0.05879800390540248,0.00846170535908006,0.0,0.018442178346712954,0.0,0.0594489043176394,0.0,0.0,0.04556302885658494,0.007810804946843133,0.020394879583423738,0.0,0.003688435669342591,0.0,0.00954653937947494,0.0,0.07615534823172054,0.06964634410935126,0.0,0.05489260143198091,0.0,0.0774571490561944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062920373182903016,0.0,0.0,0.0,0.0,0.009112605771316989,0.0,0.0,0.011933174224343675,0.0060750705142113256,0.0,0.0,0.0,0.05163809937079627,0.024083315252766326,0.0,0.0,0.0,0.0,0.0
