,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22959697022669392,0.0,0.0,0.0,0.011406520655973092,0.0,0.06654333440212987,0.012997562956945572,0.03249390739236393,0.0,0.0,0.007671653241273495,0.035337124289195776,0.0,0.066644293608067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273373847888753,0.0,0.034330648254698885,0.02186421173762946,0.0,0.0,0.023782125047947834,0.023590333716915997,0.013279251605609717,0.0,0.0,0.019946298427311087,0.005686433793663688,0.0,0.05154855530180726,0.0,0.027809742999616416,0.024932873034138856,0.01822017644802455,0.02186421173762946,0.0,0.0,0.0,0.002109704641350211,0.00652090525508247,0.009589566551591868,0.0,0.02032988108937476,0.0,0.0,0.009397775220560031,0.0020308692120227455,0.012082853855005753,0.0,0.02109704641350211,0.019179133103183737,0.0009589566551591868,0.0,0.0,0.004411200613732259,0.08160682185093747,0.008608486119822997,0.0,0.006329113924050633,0.0015343306482546988,0.021933387489845652
bankssts-rh,0.0,0.355689588420536,0.0,0.0,0.02266872746007213,0.0,0.0,0.0,0.0,0.02730551262235961,0.0,0.0,0.010303967027305513,0.04404945904173107,0.0,0.006955177743431221,0.0,0.03142709943328181,0.0030911901081916537,0.02369912416280268,0.034518289541473464,0.020350334878928386,0.0,0.0,0.0,0.0,0.0,0.02833590932509016,0.0,0.0020607934054611026,0.0,0.03451676528599606,0.0,0.0,0.0,0.03606388459556929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369912416280268,0.0,0.0,0.0,0.0077279752704791345,0.00463678516228748,0.014425553838227717,0.0,0.0,0.0,0.08376088699474742,0.0,0.006955177743431221,0.0,0.0,0.0009861932938856016,0.01287995878413189,0.0,0.0,0.0,0.09683137771355581,0.0670611439842209,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10867868379379678,0.07440276983769592,0.0,0.026142595978062157,0.005137909165156998,0.02230347349177331,0.0,0.0,0.021061234754180813,0.024016094555513644,0.002559414990859232,0.013956997359486986,0.011984876414014602,0.004753199268738574,0.0032906764168190127,0.026852548484687575,0.006412674462466994,0.0035835533760844966,0.0,0.03272394881170018,0.018872231765645103,0.0067898906073179935,0.01647177165849365,0.01571733936879165,0.004753199268738574,0.037908199704341616,0.020998365396705646,0.02294731547843581,0.033695263144465505,0.009329375896922757,0.015821447346855647,0.0009140767824497258,0.003473491773308958,0.02811811899479828,0.00980761976612599,0.0,0.0035835533760844966,0.013796502348923325,0.01735194266314598,0.015277253866465485,0.019154373810855413,0.05711539756765697,0.0007312614259597807,0.0010059097196026656,0.009506398537477149,0.01799206076099277,0.0032906764168190127,0.001131648434552999,0.0,0.001760342009304665,0.01666037973091915,0.017289073305670817,0.011882308562806488,0.018923676600025148,0.014699844217317877,0.015435197323581342,0.0058468502451904944,0.04834520265425922,0.010562052055827989,0.0,0.004212246950836163,0.008957952468007313,0.00704136803721866,0.01037344398340249,0.008927448761473658,0.0056672760511883
caudalanteriorcingulate-rh,0.0,0.0,0.08021043258102109,0.11835865737286652,0.00020508613617719443,0.0404019688269073,0.0010858383815293177,0.030352748154224774,0.006357670221493027,0.0,0.019430792090524632,0.024917133386672764,0.009844134536505332,0.011429877700308606,0.003028917590581781,0.0,0.01066447908121411,0.01205852097382558,0.009725874214524083,0.01017259115327466,0.0,0.029942575881870385,0.009090714316723505,0.011682689904980116,0.020288032918047778,0.02074522802606012,0.012305168170631665,0.02698674762408098,0.023602697451137272,0.025145730940678936,0.010855477119569554,0.003247740208162545,0.0,0.0,0.010869565217391304,0.03096695171350182,0.0094296491027546,0.0,0.004171905360612641,0.019716539033032346,0.016859069607955194,0.02200251457309407,0.019926641563442243,0.03939643963529032,0.007793273174733388,0.0,0.0,0.0008203445447087777,0.01066447908121411,0.004571951080123443,0.0,0.002000228597554006,0.022745456623614126,0.021831066407589438,0.01875221928562608,0.021202423134072466,0.017087667161961365,0.01731626471596754,0.0044005029146188136,0.040381012488383765,0.00565778946165276,0.0,0.004229054749114184,0.0013144359355354899,0.00565778946165276,0.0072579723396959655,0.010845350566725967,0.019993917504787375
caudalmiddlefrontal-lh,0.004295196883130225,0.0070334479524851515,0.0,0.00023444826508283839,0.11733961672308064,0.0017974366989684275,0.006388937775364086,0.0042885607914019555,0.08444777411995442,0.0061738043138480775,0.0,0.011800562675836198,0.051656417052144465,0.008361988121287902,0.006251953735542357,0.0015629884338855893,0.0547694184722681,0.003047827446076899,0.033628367857016075,0.009924976555173493,0.02117636217652155,0.0153767147418242,0.00023444826508283839,0.03189610513209437,0.006017505470459519,0.013754298218193186,0.04756308144707372,0.012680114589658077,0.018677711784932792,0.01594248202563301,0.0,0.0018985157059026579,0.0,0.00289152860268834,0.07648014788881104,0.025191251624089035,0.014360772259798567,0.0,0.012035010940919038,0.011253516723976243,0.0420814808476458,0.00867458580806502,0.005626758361988122,0.0,0.020276605251705878,0.017590255972941147,0.001015942482025633,0.0005470459518599562,0.014848390121913097,0.016723976242575805,0.00031259768677711783,0.009345937087908146,0.00031259768677711783,0.009147393855712806,0.013832447639887465,0.0,0.0017974366989684275,7.814942169427946e-05,0.01766176930290716,0.0078218749969652,0.0,7.814942169427946e-05,0.01181081354923759,0.019502934069727303,0.01173627890921643,0.0,0.028743287161601135,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.017508337303477846,0.023701762744163888,0.0025011910433539782,0.2411870894141363,0.021541950113378686,0.016674606955693186,0.010838494521200571,0.04854208371189246,0.00393044306812768,0.0,0.014768937589328252,0.0022675736961451248,0.007180650037792895,0.0,0.01786565030967127,0.010600285850404954,0.01488804192472606,0.00940924249642687,0.009290138161029061,0.015959980943306338,0.0005955216769890424,0.01488804192472606,0.0,0.005955216769890424,0.019294902334444974,0.014649833253930444,0.0,0.0,0.0,0.0,0.0049130763416477706,0.0041572184429327285,0.019414006669842783,0.01560266793711291,0.0015117157974300832,0.02947845804988662,0.05971277399848828,0.0,0.023355973059913715,0.0,0.021438780371605525,0.012029537875178657,0.03764624265883369,0.0064316341114816575,0.0,0.0,0.033619561847289335,0.0,0.012267746545974274,0.011076703191996188,0.0028585040495474035,0.005717008099094807,0.028646978350919006,0.005836112434492616,0.0,0.0,0.007622677465459742,0.014649833253930444,0.0059758327130545194,0.0,0.04308390022675737,0.0,0.02834467120181406,0.0,0.010087227946072294,0.010481181515007145
cuneus-lh,0.021909016477474605,0.0,0.008566201305221588,0.002033492822966507,0.005620991401041761,0.006818181818181818,0.121033321489812,0.0,0.005861244019138756,0.0,0.011244019138755982,0.02765264449915246,0.015909090909090907,0.0,0.050951811848108944,0.0067508071617258586,0.004329321984150279,0.010126245851841763,0.0,0.006339712918660287,0.0,0.0,0.03460146784764831,0.006220095693779904,0.02057409246091989,0.026284577347790855,0.0,0.0008071617258585265,0.022122094533770186,0.024209866261833572,0.03701192871979024,0.0038156736131493983,0.04355264211172326,0.0267830936307602,0.0014354066985645933,0.0,0.03440341655162535,0.0,0.013721749339594951,0.02402389254883346,0.01266731314504475,0.015413488694118356,0.014234449760765551,0.0245114547448751,0.008014354066985646,0.0,0.03324038743762841,0.041351256841037944,0.0,0.003668916935720575,0.0004784688995215311,0.002494863516289991,0.019257319928152425,0.0070574162679425834,0.012283358354527618,0.02116719307139958,0.02392133842089815,0.017372585010034226,0.002751196172248804,0.0016796617715005555,0.011602870813397129,0.0,0.04025268831550017,0.0025682418550044025,0.027539101175036478,0.005063105371294394,0.0,0.0266957067001094
cuneus-rh,0.007801743919229004,0.0,0.013424248881312594,0.015981248668229277,0.005122116102145824,0.014702748774770935,0.0,0.17754949688770255,0.014981351053833412,0.0,0.0,0.0,0.01353079053910079,0.0,0.0029830197338228544,0.0,0.031199739254083224,0.0014915832090347326,0.016194331983805668,0.0,0.04270550487397526,0.04736928160021169,0.011243689765947683,0.02483202942446871,0.0,0.0,0.02598760791926734,0.04693441170376002,0.0,0.0,0.008309955938986003,0.0328132170720514,0.01931591943592671,0.0,0.02561072719497573,0.02149677191978484,0.0,0.0,0.0,0.0,0.0006392499467291711,0.0,0.045992209893031,0.05500678805798565,0.026249977141704902,0.017422959233416392,0.008580295005489414,0.0,0.027913914340507138,0.0,0.050802377497384865,0.05182677138096471,0.0,0.0,0.0,0.0,0.0,0.0,0.01584165416020482,0.03976350783445451,0.0066055827828681015,0.0,0.0,0.017816219698579522,0.0,0.0,0.013956957170253569,0.0
entorhinal-lh,0.009250243427458617,0.0,0.0,0.002610759493670886,0.06806231742940604,0.0076740506329113925,0.005720545277507303,0.011806231742940603,0.10941455696202532,0.0062074001947419665,0.007302823758519961,0.012213972736124635,0.050066942551119764,0.0,0.0015335929892891919,0.0,0.05726022395326193,0.0,0.03549172346640701,0.013631937682570594,0.01135589094449854,0.011544547224926972,0.0,0.035296981499513144,0.009511927945472249,0.014350048685491723,0.04112098344693281,0.008270447906523856,0.02018622200584226,0.013285053554040895,0.0,0.0,0.0,0.0006329113924050633,0.06660783836416748,0.01616966893865628,0.011100292112950341,0.0,0.009201557935735152,0.009566699123661149,0.03059883154819864,0.010802093476144109,0.013370253164556962,0.0009493670886075949,0.030550146056475172,0.005854430379746835,0.012414800389483933,0.0,0.02689873417721519,0.013212025316455695,0.005933544303797469,0.011088120740019474,0.0036514118792599806,0.009250243427458617,0.019741966893865627,0.00036514118792599804,0.007473222979552093,0.001338851022395326,0.024129746835443038,0.007254138266796495,0.0022151898734177216,0.0,0.010345666991236612,0.016066212268743916,0.008276533592989289,0.0,0.039112706913339824,0.012658227848101266
entorhinal-rh,0.0,0.016922594797869006,0.0,0.0,0.01206518332811031,0.03915020299463615,0.0,0.0,0.013409961685823755,0.17329158688477464,0.0006267627702914447,0.0,0.03700370345784711,0.07260473790801544,0.0021893814997263274,0.04204036153268369,0.0,0.01864619241617048,0.010341585709808837,0.048550529617971454,0.038752001086800464,0.045355566087365656,0.0,0.0,0.0,0.0032905045440300845,0.047469818388025845,0.06345226903045768,0.0,0.0,0.0,0.0,0.0,0.0002736726874657909,0.02580353508610784,0.0796783749862992,0.0,0.017241379310344827,0.03366174055829228,0.0,0.004378762999452655,0.0,0.01081165778752742,0.0,0.013957307060755337,0.01989971795675337,0.005473453749315818,0.0,0.008483853311439518,0.0031338138514572234,0.0,0.015380387882792274,0.0,0.002977123158884362,0.009852216748768473,0.0031338138514572234,0.0,0.0,0.0,0.0,0.02379554428960625,0.006894390473205891,0.009852216748768473,0.0,0.010028204324663115,0.0,0.0,0.010125889436234263
frontalpole-lh,0.0,0.0,0.015386747990019406,0.01566398669254228,0.0,0.005803070011231749,0.004528232141206913,0.0,0.002864799926069679,0.00037439161362785476,0.13168388587840574,0.0542476356430919,0.0,0.009703354588300527,0.006053045005082709,0.0,0.0018944644672396265,0.03463475331931329,0.0047130579428888274,0.04843510291063963,0.0,0.0,0.0029572128269106366,0.004112374087422604,0.021532205895943075,0.0631690615309036,0.0,0.003419277331115424,0.02592181868588855,0.0234266703631827,0.006468903058867018,0.0,0.002911006376490158,0.0006930967563071804,0.0024027354218648924,0.006838554662230848,0.006653728860548933,0.005241482590789966,0.00850198687736808,0.030261695966676827,0.014139173828666482,0.021439792995102118,0.005637186951298401,0.0038813418353202105,0.0,0.0,0.004482025690786434,0.0020792902689215414,0.0,0.002310322521023935,0.0,0.0016172257647167545,0.0568281041505502,0.08468592294106497,0.04113444914558893,0.03720453085471623,0.03907648892285551,0.012984012568154514,0.0042047869882635616,0.003742722484058775,0.04728706896483124,0.0,0.0055447740504574435,0.0,0.0009703354588300526,0.020050070423751037,0.009102670732834304,0.031099363036036776
frontalpole-rh,0.004045996592844974,0.0,0.015959716651019886,0.018434752923103183,0.016503407155025553,0.0,0.020902074244109267,0.0,0.01573780049052913,0.0,0.03841162369968998,0.08789714641679505,0.0033872815296692484,0.008875992148160792,0.011191849623990186,0.0,0.00443047195218177,0.015740499360340592,0.006056227508509527,0.02206093441015755,0.0,0.0,0.0018776137236493984,0.006827686267815994,0.024567130360973202,0.053195759913775745,0.002022998296422487,0.004224630878211146,0.043572971405865094,0.04451345029477838,0.008961338226508492,0.005217206132879046,0.006477105805437985,0.007879045996592844,0.006049957406927339,0.007809166168814543,0.010981828482298103,0.0,0.01947440846225995,0.029722207965566128,0.03032654579994792,0.027167677709945173,0.005803533327643595,0.006315609797729794,0.007346678023850085,0.0,0.005986992865096929,0.012018748803228438,0.0018100511073253834,0.01987332322944326,0.0,0.0024323632329094477,0.03443277171639687,0.03907326481027072,0.04095612179277943,0.034031348908580686,0.028674001461787856,0.015618332337629087,0.01282619249335442,0.004395323034906546,0.019266895361200742,0.0,0.02109263989668908,0.0,0.006913032346163694,0.0054621490142527955,0.020944747283283115,0.024221375150682355
