,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12044495588799387,0.0,0.0,0.0,0.005753739930955121,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.01534330648254699,0.0,0.0,0.06098964326812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.06866129650939777,0.04372842347525892,0.0,0.0,0.04756425009589567,0.047180667433831994,0.011123897199846567,0.0,0.0,0.039892596854622174,0.0,0.0,0.04948216340621404,0.0,0.05561948599923283,0.04986574606827771,0.0364403528960491,0.04372842347525892,0.0,0.0,0.0,0.004219409282700422,0.01304181051016494,0.019179133103183737,0.0,0.04065976217874952,0.0,0.0,0.018795550441120062,0.0,0.024165707710011506,0.0,0.04219409282700422,0.038358266206367474,0.0019179133103183737,0.0,0.0,0.008822401227464518,0.00805523590333717,0.004219409282700422,0.0,0.012658227848101266,0.0030686612965093976,0.0
bankssts-rh,0.0,0.226172076249356,0.0,0.0,0.04533745492014426,0.0,0.0,0.0,0.0,0.05461102524471922,0.0,0.0,0.020607934054611025,0.08809891808346214,0.0,0.013910355486862442,0.0,0.06285419886656363,0.0061823802163833074,0.04739824832560536,0.06903657908294693,0.04070066975785677,0.0,0.0,0.0,0.0,0.0,0.05667181865018032,0.0,0.004121586810922205,0.0,0.0,0.0,0.0,0.0,0.07212776919113859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739824832560536,0.0,0.0,0.0,0.015455950540958269,0.00927357032457496,0.028851107676455434,0.0,0.0,0.0,0.03142709943328181,0.0,0.013910355486862442,0.0,0.0,0.0,0.02575991756826378,0.0,0.0,0.0,0.02009273570324575,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16014625228519194,0.1093235831809872,0.0,0.05228519195612431,0.0010968921389396709,0.04460694698354662,0.0,0.0,0.0,0.0,0.005118829981718464,0.0,0.0014625228519195613,0.009506398537477149,0.006581352833638025,0.019378427787934187,0.0,0.0,0.0,0.06544789762340036,0.027056672760511883,0.0,0.0,0.0,0.009506398537477149,0.06361974405850092,0.0,0.0,0.03985374771480804,0.018281535648994516,0.02120658135283364,0.0018281535648994515,0.006946983546617916,0.03473491773308958,0.0,0.0,0.0,0.0021937842778793418,0.0,0.0,0.017184643510054845,0.10127970749542961,0.0014625228519195613,0.0,0.019012797074954298,0.027056672760511883,0.006581352833638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007312614259597807,0.009872029250457038,0.0,0.08738574040219378,0.0,0.0,0.0,0.017915904936014627,0.0,0.0,0.0,0.0113345521023766
caudalanteriorcingulate-rh,0.0,0.0,0.1251025430680886,0.17842493847415913,0.00041017227235438887,0.0808039376538146,0.0,0.06070549630844955,0.012715340442986054,0.0,0.0,0.0,0.019688269073010665,0.0,0.0,0.0,0.02132895816242822,0.0,0.007793273174733388,0.0,0.0,0.05988515176374077,0.011894995898277276,0.013535684987694831,0.0,0.0,0.02461033634126333,0.04265791632485644,0.0,0.0,0.009023789991796555,0.0061525840853158325,0.0,0.0,0.021739130434782608,0.04101722723543889,0.0,0.0,0.0,0.0,0.0,0.0,0.033223954060705496,0.0734208367514356,0.015586546349466776,0.0,0.0,0.0016406890894175555,0.02132895816242822,0.0,0.0,0.0,0.0,0.0,0.009844134536505332,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.008203445447087777,0.034044298605414275
caudalmiddlefrontal-lh,0.002031884964051266,0.014066895904970303,0.0,0.00046889653016567677,0.10143794935917474,0.003594873397936855,0.006564551422319475,0.005470459518599562,0.05532979055954986,0.012347608627696155,0.0,0.023601125351672397,0.022194435761175368,0.016723976242575805,0.012503907471084715,0.0031259768677711786,0.027039699906220693,0.006095654892153798,0.030321975617380433,0.019849953110346985,0.010940919037199124,0.007971241012816505,0.00046889653016567677,0.025476711472335104,0.012035010940919038,0.02750859643638637,0.021256642700844014,0.015004688965301657,0.037355423569865584,0.03188496405126602,0.0,0.0,0.0,0.00578305720537668,0.02938418255704908,0.02000625195373554,0.005939356048765239,0.0,0.024070021881838075,0.022507033447952487,0.04860894029384182,0.01734917161613004,0.011253516723976243,0.0,0.038136917786808375,0.03172866520787746,0.002031884964051266,0.0010940919037199124,0.029696780243826194,0.03344795248515161,0.0006251953735542357,0.002813379180994061,0.0006251953735542357,0.0,0.02766489527977493,0.0,0.003594873397936855,0.00015629884338855892,0.03532353860581432,0.003907471084713973,0.0,0.00015629884338855892,0.01015942482025633,0.0,0.0,0.0,0.04126289465457956,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03501667460695569,0.047403525488327776,0.0050023820867079564,0.12863268222963317,0.0,0.03334921391138637,0.021676989042401142,0.011672224868985231,0.00786088613625536,0.0,0.029537875178656504,0.0,0.0,0.0,0.03573130061934254,0.021200571700809908,0.02977608384945212,0.01881848499285374,0.018580276322058123,0.031919961886612676,0.0011910433539780848,0.02977608384945212,0.0,0.011910433539780848,0.03858980466888995,0.029299666507860887,0.0,0.0,0.0,0.0,0.0,0.0,0.038828013339685566,0.03120533587422582,0.0,0.0,0.0,0.0,0.01572177227251072,0.0,0.04287756074321105,0.024059075750357314,0.026917579799904716,0.012863268222963315,0.0,0.0,0.035493091948546926,0.0,0.024535493091948548,0.022153406383992377,0.005717008099094807,0.011434016198189614,0.01572177227251072,0.011672224868985231,0.0,0.0,0.015245354930919485,0.029299666507860887,0.011195807527393997,0.0,0.0,0.0,0.0,0.0,0.01715102429728442,0.02096236303001429
cuneus-lh,0.017023774581743468,0.0,0.000146756677428823,0.0,0.006457293806868212,0.0,0.1052245377164661,0.0,0.0,0.0,0.0,0.021573231582036983,0.0,0.0,0.049750513648371,0.013501614323451717,0.008658643968300558,0.002788376871147637,0.0,0.0,0.0,0.0,0.037863222776636334,0.0,0.03492808922805988,0.025535661872615203,0.0,0.001614323451717053,0.027737012034047548,0.028324038743762842,0.026416201937188143,0.007631347226298797,0.04476078661579102,0.0535661872615204,0.0,0.0,0.05253889051951864,0.0,0.027443498679189902,0.035368359260346344,0.025095391840328735,0.02245377164660992,0.0,0.012180804226592309,0.0,0.0,0.06648077487525682,0.057822130906956266,0.0,0.00733783387144115,0.0,0.004989727032579982,0.02392133842089815,0.0,0.011887290871734664,0.014822424420311123,0.0478426768417963,0.02876430877604931,0.0,0.0026416201937188143,0.0,0.0,0.007778103903727619,0.005136483710008805,0.000293513354857646,0.010126210742588787,0.0,0.021573231582036983
cuneus-rh,0.0,0.0,0.026848497762625188,0.031962497336458555,0.007031749414020882,0.02940549754954187,0.0,0.09993607500532709,0.02812699765608353,0.0,0.0,0.0,0.02706158107820158,0.0,0.0,0.0,0.03899424675047944,0.002983166418069465,0.032388663967611336,0.0,0.03217558065203495,0.06307266141061155,0.0,0.03451949712337524,0.0,0.0,0.03728958022586831,0.04155124653739612,0.0,0.0,0.004687832942680588,0.0,0.0019177498401875134,0.0,0.04112507990624334,0.04069891327509056,0.0,0.0,0.0,0.0,0.0012784998934583422,0.0,0.051139995738333686,0.04943532921372257,0.042403579799701684,0.006392499467291711,0.0006392499467291711,0.0,0.055827828681014276,0.0,0.03643724696356275,0.036650330279139144,0.0,0.0,0.0,0.0,0.0,0.0,0.020669081610909867,0.03409333049222246,0.013211165565736203,0.0,0.0,0.002130833155763904,0.0,0.0,0.027913914340507138,0.0
entorhinal-lh,0.0,0.0,0.0,0.005221518987341772,0.05506329113924051,0.015348101265822785,0.0,0.022151898734177215,0.09224683544303798,0.0,0.0,0.02199367088607595,0.02832278481012658,0.0,0.0006329113924050633,0.0,0.059018987341772154,0.0,0.04493670886075949,0.0,0.006645569620253164,0.007753164556962025,0.0,0.04430379746835443,0.004905063291139241,0.016772151898734176,0.03623417721518987,0.009968354430379746,0.026740506329113924,0.017563291139240506,0.0,0.0,0.0,0.0012658227848101266,0.048259493670886076,0.010917721518987341,0.0012658227848101266,0.0,0.013291139240506329,0.0037974683544303796,0.04050632911392405,0.005537974683544304,0.026740506329113924,0.0018987341772151898,0.060126582278481014,0.01170886075949367,0.0,0.0,0.05379746835443038,0.02642405063291139,0.011867088607594937,0.01170886075949367,0.0,0.0,0.020253164556962026,0.0,0.002531645569620253,0.0,0.048259493670886076,0.006962025316455696,0.004430379746835443,0.0,0.0,0.0,0.0,0.0,0.07262658227848101,0.0
entorhinal-rh,0.0,0.03384518959573801,0.0,0.0,0.02413036665622062,0.015355687872140394,0.0,0.0,0.0,0.09808837355061109,0.0012535255405828893,0.0,0.05922908179254152,0.08335944844876214,0.0,0.05233469131933563,0.0,0.03729238483234096,0.020683171419617674,0.0730178627389533,0.04794735192729552,0.04418677530554685,0.0,0.0,0.0,0.006581009088060169,0.04732058915700407,0.07928549044186775,0.0,0.0,0.0,0.0,0.0,0.0,0.04011281729865246,0.08053901598245064,0.0,0.0,0.0,0.0,0.0,0.0,0.02162331557505484,0.0,0.0,0.03979943591350674,0.0,0.0,0.0,0.006267627702914447,0.0,0.01598245064243184,0.0,0.005954246317768724,0.0,0.006267627702914447,0.0,0.0,0.0,0.0,0.02569727358194923,0.013788780946411783,0.0,0.0,0.02005640864932623,0.0,0.0,0.0
