,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4517510733648814,0.0,0.02357485348961108,0.018114011720831113,0.0,0.0,0.0,0.024107618540223762,0.0,0.0,0.010388918486947256,0.024507192328183273,0.004661694192860949,0.0,0.005460841768779968,0.0,0.0,0.0,0.0014651038891848695,0.0,0.0,0.0,0.0,0.012919552477357486,0.0,0.02490676611614278,0.0,0.0,0.012653169952051145,0.019978689397975494,0.0,0.016116142781033564,0.011454448588172616,0.005327650506126798,0.0,0.0,0.007991475759190196,0.0,0.0,0.03143313798614811,0.0,0.022642514651038892,0.0,0.0,0.0,0.0,0.03356419818859883,0.03383058071390517,0.0,0.0,0.008657432072456048,0.006393180607352157,0.0,0.0,0.0,0.02730420884389984,0.0015982951518380393,0.0,0.0,0.1161764705882353,0.014917421417155035,0.0,0.008923814597762387,0.002264251465103889,0.0,0.016915290356952585,0.0,0.0
bankssts-rh,0.0,0.2823455176143102,0.0,0.0,0.013761467889908258,0.021570463385708227,0.0,0.0,0.0,0.034392916177636304,0.008707300736771601,0.01118119266055046,0.0,0.05845224964206051,0.008600917431192661,0.01950789463981762,0.0,0.054489183467803876,0.0,0.018508198811579418,0.0034403669724770644,0.013761467889908258,0.017201834862385322,0.0,0.020068807339449542,0.0,0.0,0.033824514400535834,0.0,0.0005733944954128441,0.026089449541284403,0.0,0.0,0.0,0.0,0.053149598739069784,0.00974770642201835,0.0,0.020314794730147415,0.0,0.0794808110632493,0.0,0.0020068807339449542,0.0,0.013188073394495414,0.0,0.0,0.0,0.015867242851963597,0.0,0.0,0.0,0.009174311926605505,0.025345726540368818,0.010381781647689216,0.0,0.04197416690734129,0.024942660550458715,0.0,0.0,0.003683858004018754,0.01721681301732243,0.0031536697247706424,0.0,0.0,0.0,0.02121559633027523,0.0026791694574681848
caudalanteriorcingulate-lh,0.015978321809007663,0.0,0.1458559268080853,0.1210678635225449,0.006435006435006435,0.0011261261261261261,0.0037001287001287003,0.016912726593160156,0.004987129987129987,0.0,0.01193831389121989,0.03342872199160744,0.0,0.00897028592786395,0.0,0.0,0.00048262548262548264,0.0,0.00032175032175032174,0.0,0.004021879021879022,0.0019305019305019305,0.0,0.01766025042048215,0.0,0.029499381513023823,0.0,0.019142009564360525,0.015355084641199387,0.02354700056064287,0.0037001287001287003,0.0027097738740422352,0.05684906079692101,0.020183143337693887,0.0035392535392535394,0.004672023920762474,0.0,0.013674388674388674,0.0,0.02882987507356784,0.0,0.033365225759170815,0.0,0.02059202059202059,0.0,0.004826254826254826,0.07172545840551821,0.08824933070401207,0.0,0.0,0.017175821067616993,0.007194916837974211,0.017697169631387535,0.0,0.0,0.03229111122495537,0.026956555829663657,0.008043758043758044,0.0,0.0,0.008783404971033451,0.0,0.0,0.006274131274131274,0.010456885456885457,0.024218641579882468,0.0019305019305019305,0.0037001287001287003
caudalanteriorcingulate-rh,0.013265306122448979,0.0,0.10572855715712859,0.14132938490081348,0.011738261738261738,0.003996003996003996,0.0014985014985014985,0.015918367346938776,0.007867132867132868,0.0,0.011001855287569574,0.03494576851719709,0.0024975024975024975,0.00989795918367347,0.0,0.0,0.003121878121878122,0.0,0.0033716283716283715,0.0,0.006743256743256743,0.007117882117882118,0.0,0.017448979591836736,0.0,0.02913729128014842,0.0007492507492507493,0.020047809333523618,0.021833166833166835,0.025772085057799345,0.0014985014985014985,0.008625660054231482,0.06150064221492793,0.025,0.007492507492507493,0.00510204081632653,0.0,0.004120879120879121,0.0,0.025936206650492365,0.0,0.0277301270158413,0.0,0.022227772227772228,0.007367632367632368,0.01023976023976024,0.05946339374910803,0.07693378050520908,0.004745254745254745,0.0,0.020916226630512343,0.009923647780790638,0.010829170829170828,0.0,0.0,0.0329413443699158,0.022850007135721422,0.005994005994005994,0.0,0.0,0.009183673469387756,0.0,0.0,0.00949050949050949,0.00999000999000999,0.018251034679606107,0.0023726273726273725,0.004245754245754246
caudalmiddlefrontal-lh,0.0,0.02415966386554622,0.0055318078953985415,0.012069399044505909,0.3057681458301198,0.0,0.0,0.0,0.012823736484787528,0.0018858436007040482,0.0,0.0,0.012446567764646718,0.00012572290671360322,0.06935374728216658,0.0,0.037589696426722566,0.0,0.008867558841489827,0.020744279607744533,0.01018355544380186,0.012698013578073925,0.02230802429093337,0.0,0.01408096555192356,0.004651747548403319,0.008800603469952225,0.004777470455116922,0.02187578576816696,0.027910485290419916,0.0,0.004171174378728107,0.0352455981135225,0.04355149779298192,0.01603376452416521,0.0,0.015701232718382804,0.0,0.02101804387835094,0.0076690973095297965,0.038340336134453784,0.0,0.0,0.011189338697510686,0.011063615790797083,0.019432773109243698,0.0,0.0,0.02388735227558461,0.0,0.011566507417651497,0.010435001257229067,0.0038974101081217,0.019687916655221304,0.0,0.001257229067136032,0.005777310924369748,0.0,0.0,0.0,0.0,0.031499927101844,0.01018355544380186,0.01056072416394267,0.0,0.0,0.009177772190093036,0.0
caudalmiddlefrontal-rh,0.0,0.02182259779428627,0.001756440281030445,0.00663544106167057,0.0,0.3968964343046164,0.00078064012490242,0.003317720530835285,0.03599283756894303,0.029859484777517563,0.00351288056206089,0.0,0.00663544106167057,0.0353239656518345,0.008001561280249805,0.0,0.004451038575667656,0.03376268540202967,0.03447151590119922,0.009172521467603435,0.007611241217798595,0.007220921155347385,0.013349641067693313,0.0,0.00897736143637783,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.00312256049960968,0.00897736143637783,0.037275565964090554,0.013466042154566744,0.0,0.009953161592505855,0.0,0.07655658945973681,0.0,0.0,0.00975800156128025,0.0,0.0,0.00117096018735363,0.0078064012490242,0.000195160031225605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544615783755736,0.028693157469243474,0.0,0.0,0.0,0.018149882903981264,0.020612837244641496,0.0,0.022997032640949554,0.0,0.02260555435872846,0.0
cuneus-lh,0.0,0.0,0.004026073619631902,0.0019171779141104294,0.0,0.0011503067484662577,0.2383087340959578,0.0,0.0009178522257916476,0.008627300613496933,0.0,0.0,0.014049949039492984,0.006326687116564417,0.019458783930265754,0.032016871165644174,0.0,0.0,0.01111963190184049,0.014175150699510385,0.06773946511176118,0.0208613416690833,0.02204754601226994,0.002875766871165644,0.036203604118509924,0.0,0.0,0.0,0.003067484662576687,0.003834355828220859,0.053409638011470334,0.0,0.0,0.0,0.0,0.003834355828220859,0.0357446780056141,0.03431748466257669,0.02977863853796839,0.0,0.019261083206401314,0.0,0.051210294444741636,0.03143643873336393,0.020184918364646358,0.0,0.0,0.007093558282208589,0.0032124827902707664,0.02202845341899954,0.032016871165644174,0.0007668711656441718,0.023414206156367107,0.00986691142726021,0.0,0.0004589261128958238,0.0072852760736196315,0.009969325153374233,0.04488659879440392,0.012620468104635154,0.013767783386874713,0.009585889570552147,0.0,0.007093558282208589,0.0,0.0,0.008031206975676917,0.0
cuneus-rh,0.029745989304812835,0.0,0.030581550802139038,0.026737967914438502,0.0,0.012195121951219513,0.0,0.1773527009123173,0.03465982028241335,0.0,0.010026737967914439,0.02322860962566845,0.03209242618741977,0.007185828877005348,0.0,0.0,0.0,0.0,0.037869062901155326,0.0,0.0,0.010269576379974325,0.0,0.06815800628805613,0.0,0.02322860962566845,0.0,0.007185828877005348,0.016042780748663103,0.02322860962566845,0.0,0.004344919786096257,0.013703208556149732,0.007185828877005348,0.029525032092426188,0.006183155080213904,0.044287548138639284,0.0,0.0,0.031751336898395724,0.0,0.02322860962566845,0.0,0.010911424903722721,0.0,0.0,0.02807486631016043,0.028409090909090908,0.0,0.028435048018507204,0.014037433155080214,0.034337179848015764,0.0,0.0,0.0,0.02322860962566845,0.0,0.0,0.0,0.04300385109114249,0.02289438502673797,0.0,0.0,0.0,0.0,0.014204545454545454,0.022464698331193838,0.0
entorhinal-lh,0.0,0.0,0.004038772213247173,0.007731363951073159,0.01223171013154858,0.016740411385101676,0.0005063291139240507,0.006000461573967228,0.22169158094926483,0.0,0.0013847219016847449,0.0,0.09582941628421271,0.0,0.021939311787372157,0.0,0.05606639653877951,0.0,0.10017849474302307,0.0,0.013731825525040387,0.0381672007875971,0.0,0.0,0.0,0.010039233787214401,0.05987923121642269,0.0,0.0,0.0,0.0,0.0,0.00046157396722824835,0.0,0.08141656466271505,0.0,0.0,0.0,0.0,0.015462727902146318,0.0,0.0,0.02873350530371859,0.016847449803831065,0.0003461804754211862,0.0,0.008654511885529657,0.01442418647588276,0.007962150934687284,0.029823813126813065,0.009000692360950842,0.03898465412626677,0.0,0.0,0.0,0.003291139240506329,0.0,0.0,0.012658227848101266,0.0,0.0,0.025569620253164557,0.0,0.006582278481012658,0.0,0.0005063291139240507,0.033117932148626815,0.0
entorhinal-rh,0.0,0.01181111482824873,0.0,0.0,0.0014102842265133434,0.01703189412019961,0.004664786287697982,0.0,0.0,0.10137281946493645,0.008132414848832759,0.0101415996938385,0.002495118246908223,0.06662892374252044,0.013321558338122295,0.039813159447683724,0.0,0.058302729223186606,0.013018008244738555,0.03638331117581643,0.009110301588839687,0.010715652506697282,0.029217262154604084,0.007175660160734788,0.046563334669344,0.0,0.0,0.051675506008851214,0.008402149507482033,0.02225254886174631,0.006123230003827019,0.0018442178346712954,0.0,0.00477326968973747,0.0,0.06697166569641902,0.04362531518517697,0.0,0.04380680588246577,0.0,0.048965849690745494,0.0,0.0067929582854955985,0.0,0.0,0.008515116724071948,0.0,0.0,0.008408169443683996,0.012342135476463834,0.01081132797550708,0.0,0.008036739380022962,0.012593042265681456,0.008610792192881744,0.0,0.019935205558402225,0.025616945896217796,0.0022005357826253348,0.0,0.0,0.03653470219209542,0.022183257320221663,0.0,0.0012437810945273632,0.0,0.030424799081515498,0.0
