,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10625154435384235,0.013837410427477144,0.0,0.0,0.0,0.06572769953051644,0.04571287373362985,0.0,0.0,0.0,0.0,0.0,0.01828514949345194,0.0,0.08796639486039042,0.02248579194465036,0.0,0.0,0.06622189276006919,0.0,0.0,0.07388188781813688,0.07363479120336051,0.0,0.0,0.0,0.04670126019273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289350135903139,0.0,0.0,0.0,0.0,0.04250061774153694,0.0649864096861873,0.033358042994810974,0.0,0.0,0.0,0.0,0.021497405485544848,0.012354830738818878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681739560168026,0.0,0.013837410427477144,0.04645416357795898,0.0,0.0,0.0,0.023721275018532245,0.0,0.010872251050160613
caudalanteriorcingulate-lh,0.0,0.08964451313755796,0.14992272024729522,0.0,0.0,0.0,0.05100463678516229,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.1375579598145286,0.0,0.05409582689335394,0.0,0.0,0.0,0.02936630602782071,0.0,0.0,0.0,0.08809891808346214,0.0,0.0,0.0,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.12210200927357033,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046367851622875,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.08661673721914685,0.010094431781178768,0.0,0.0,0.0,0.085965483555845,0.05698469553891241,0.0,0.0,0.0,0.0,0.0,0.015955714750895474,0.0,0.08661673721914685,0.025724519700423314,0.0,0.0,0.07261478345815696,0.0,0.0,0.07489417127971344,0.07261478345815696,0.0,0.0,0.0,0.05958971019211983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698469553891241,0.0,0.0,0.0,0.0,0.05600781504395962,0.05698469553891241,0.02181699772061218,0.0,0.0,0.0,0.0,0.026050146532074242,0.0162813415825464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045262129599479,0.0,0.0,0.05307717355910127,0.0,0.0,0.0,0.013676326929338978,0.0,0.006186909801367633
cuneus-rh,0.0,0.07932379713914174,0.007802340702210663,0.0,0.0,0.0,0.07498916341569137,0.08452535760728218,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.08495882097962722,0.0,0.0,0.0,0.06805374945817079,0.0,0.0,0.07152145643693109,0.07368877329865627,0.0,0.0,0.0,0.07368877329865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854789770264413,0.0,0.0,0.0,0.0,0.07455570004334634,0.05938448201127005,0.0,0.0,0.0,0.0,0.0,0.02904204594711747,0.021673168617251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762028608582575,0.0,0.0,0.06501950585175553,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
