,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04918032786885246,0.0324380885943495,0.0394140216253924,0.0,0.0,0.0,0.0,0.0,0.0,0.0495291245204046,0.04848273456574817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697244506452738,0.012556679455877224,0.0,0.0,0.0,0.032089291942797346,0.0,0.0,0.0,0.0495291245204046,0.0495291245204046,0.020230205790024415,0.0,0.03348447854900593,0.0495291245204046,0.0,0.0,0.0,0.0,0.0495291245204046,0.0,0.0495291245204046,0.0,0.0,0.0,0.0,0.0,0.0317404952912452,0.03662364841297523,0.008371119637251482,0.0,0.013951866062085804,0.0,0.040809208231600974,0.0495291245204046,0.0495291245204046,0.0,0.02999651203348448,0.0495291245204046,0.0,0.0,0.0,0.03836763167073596,0.0,0.0,0.0495291245204046,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03584088223710122,0.04568727845608507,0.04568727845608507,0.0,0.0,0.0,0.0,0.0,0.0,0.04568727845608507,0.04568727845608507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031114612051988972,0.023631350925561245,0.0,0.0,0.0,0.03781016148089799,0.0,0.0,0.0,0.04568727845608507,0.04568727845608507,0.0031508467900748325,0.0,0.04568727845608507,0.04568727845608507,0.0,0.0,0.0,0.0,0.04568727845608507,0.0,0.04568727845608507,0.0,0.0,0.0,0.0,0.0,0.04529342260732572,0.04568727845608507,0.0,0.0,0.02520677432059866,0.0,0.04568727845608507,0.04568727845608507,0.04568727845608507,0.0,0.043324143363528946,0.04568727845608507,0.0,0.0,0.0,0.023631350925561245,0.0,0.0,0.04568727845608507,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03820998278829604,0.04027538726333907,0.046815834767642,0.0,0.0,0.0,0.0,0.0,0.0,0.046815834767642,0.046815834767642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034079173838209985,0.020654044750430294,0.0,0.0,0.0,0.033046471600688465,0.0,0.0,0.0,0.046815834767642,0.046815834767642,0.00963855421686747,0.0,0.04130808950086059,0.046815834767642,0.0,0.0,0.0,0.0,0.046815834767642,0.0,0.046815834767642,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.04440619621342513,0.002753872633390706,0.0,0.022030981067125647,0.0,0.046815834767642,0.046815834767642,0.046815834767642,0.0,0.0378657487091222,0.046815834767642,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.046815834767642,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
