,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14109848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06912878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021780303030303032,0.0,0.0,0.0,0.0,0.013257575757575758,0.000946969696969697,0.056818181818181816,0.052083333333333336,0.0,0.0,0.0,0.04071969696969697,0.0,0.0,0.0,0.10132575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0928030303030303,0.0,0.0,0.08238636363636363,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1046808510638298,0.0,0.0,0.07319148936170213,0.0,0.04765957446808511,0.01872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659574468085106,0.0,0.0,0.015319148936170212,0.0,0.04170212765957447,0.030638297872340424,0.000851063829787234,0.0,0.03574468085106383,0.04,0.0,0.0,0.0,0.0,0.0,0.07063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276595744680851,0.0,0.0,0.0,0.0,0.07063829787234042,0.0,0.09787234042553192,0.07234042553191489,0.015319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.06978723404255319,0.0876595744680851,0.0,0.0,0.0,0.017872340425531916,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.016093635698610095,0.0,0.021458180931480126,0.0,0.0,0.07607900512070227,0.010485247500609607,0.06900755913191904,0.0,0.0,0.0,0.0,0.0,0.005852231163130944,0.0,0.04316020482809071,0.0,0.001463057790782736,0.0121921482565228,0.0,0.03511338697878566,0.03682028773469885,0.06608144355035357,0.06169227017800537,0.0,0.0,0.02731041209461107,0.061448427212874905,0.0,0.0,0.0,0.022921238722262864,0.0,0.02121433796634967,0.0,0.0,0.0,0.0,0.0,0.014386734942696903,0.0,0.0,0.07047061692270178,0.02731041209461107,0.0,0.0,0.0,0.04681784930504755,0.0,0.019019751280175568,0.06388685686417947,0.040477932211655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0631553279687881,0.020238966105827847,0.02365276761765423,0.0,0.0,0.022189709826871493,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.03824247355573637,0.07241659886086249,0.07404393816110659,0.021969080553295363,0.0,0.0,0.0,0.0,0.01871440195280716,0.0,0.07404393816110659,0.0,0.0,0.05207485760781123,0.0,0.021969080553295363,0.07404393816110659,0.07404393816110659,0.07404393816110659,0.0,0.004882017900732303,0.021969080553295363,0.07404393816110659,0.0,0.0,0.0,0.01627339300244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207485760781123,0.0,0.0,0.07404393816110659,0.07323026851098453,0.0,0.0,0.0,0.0,0.0,0.0,0.021969080553295363,0.021969080553295363,0.0,0.0,0.0,0.0,0.0,0.0,0.021969080553295363,0.0,0.0,0.0,0.0,0.021969080553295363,0.0,0.0,0.0,0.0
cuneus-rh,0.011425959780621572,0.0,0.008836075563680683,0.0,0.0,0.04357099329677026,0.013711151736745886,0.0726691042047532,0.009445460085313833,0.0,0.0,0.0,0.0,0.028488726386349788,0.0,0.05530164533820841,0.0,0.0,0.027422303473491772,0.0,0.040676416819012795,0.05134064594759293,0.06657525898842169,0.06687995124923828,0.0021328458257160268,0.006246191346739793,0.019804996953077393,0.06672760511882998,0.0,0.0,0.0,0.018281535648994516,0.0,0.009293113954905546,0.0,0.001980499695307739,0.0,0.0,0.0,0.03458257160268129,0.0,0.0,0.07007921998781232,0.045399146861669716,0.0,0.0,0.0,0.026660572821450335,0.0,0.007312614259597806,0.05103595368677635,0.042199878123095676,0.0,0.0,0.0,0.0,0.0,0.0,0.05499695307739184,0.008074344911639244,0.022242535039609993,0.0,0.0,0.016605728214503353,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.008665511265164644,0.0,0.0,0.0004332755632582322,0.012564991334488735,0.02772963604852686,0.11395147313691507,0.0,0.0,0.0,0.0,0.09575389948006932,0.0,0.067157712305026,0.0,0.022530329289428077,0.07019064124783363,0.0,0.0,0.06022530329289428,0.02339688041594454,0.05025996533795494,0.08362218370883882,0.07322357019064125,0.0,0.04549393414211438,0.0,0.0,0.0,0.007365684575389948,0.0,0.0,0.0,0.022097053726169845,0.0,0.0,0.0,0.08578856152512998,0.0,0.0,0.028162911611785094,0.05805892547660312,0.0,0.0,0.0,0.0,0.0,0.010831889081455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,0.03076256499133449,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
