,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1658682634730539,0.0,0.024251497005988023,0.038622754491017965,0.0,0.0,0.0,0.017664670658682633,0.0,0.012275449101796407,0.0029940119760479044,0.002095808383233533,0.02844311377245509,0.02155688622754491,0.0,0.08742514970059881,0.0,0.027544910179640718,0.023952095808383235,0.0,0.04970059880239521,0.005688622754491018,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0032934131736526945,0.002095808383233533,0.05119760479041916,0.0,0.012275449101796407,0.05239520958083832,0.0,0.011976047904191617,0.03592814371257485,0.0,0.0,0.0,0.04610778443113772,0.0,0.0,0.02904191616766467,0.02904191616766467,0.0,0.0,0.0,0.020958083832335328,0.0,0.016167664670658683,0.0,0.0,0.0023952095808383233,0.0008982035928143712,0.0,0.0,0.006287425149700598,0.013772455089820359,0.0,0.024251497005988023,0.0,0.0,0.06497005988023952,0.0,0.0,0.007784431137724551,0.04311377245508982
bankssts-rh,0.0,0.09125315391084945,0.03574432296047098,0.011774600504625737,0.0,0.023128679562657694,0.0,0.0,0.009251471825063078,0.015138772077375946,0.06265769554247266,0.02607232968881413,0.058452481076534904,0.019764507989907486,0.0,0.0,0.0,0.01682085786375105,0.025651808242220353,0.0,0.0,0.006307821698906644,0.030277544154751892,0.012615643397813289,0.03952901597981497,0.008830950378469302,0.0336417157275021,0.01682085786375105,0.03952901597981497,0.030277544154751892,0.020185029436501262,0.0,0.01682085786375105,0.01682085786375105,0.009251471825063078,0.012195121951219513,0.0,0.0,0.03784693019343986,0.00336417157275021,0.028174936921783012,0.0,0.0,0.0,0.0,0.0,0.01682085786375105,0.015138772077375946,0.0,0.011774600504625737,0.0,0.0,0.029015979814970564,0.030277544154751892,0.03952901597981497,0.004205214465937763,0.030277544154751892,0.012195121951219513,0.0,0.0,0.030277544154751892,0.0,0.0,0.0,0.022287636669470142,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005898603748226686,0.0061972672291495555,0.05883670574180542,0.03240498768013141,0.0157544986186814,0.0212797730157545,0.0,0.003285298290151572,0.030463675054132756,0.019263794519525125,0.027701037855596206,0.025386395878443963,0.03949824535204958,0.018965131038602256,0.0,0.009034570297916822,0.005002613305458075,0.0005973269618457403,0.020383782572985887,0.009631897259762563,0.011573209885761219,0.03382363921451505,0.02516239826775181,0.005525274397073098,0.03972224296274173,0.015903830359142834,0.03434630030613007,0.003733293511535877,0.03815425968789666,0.030538340924363472,0.020533114313447322,0.0,0.0,0.007839916374225342,0.02456507130590607,0.007242589412379602,0.010677219442992608,0.0,0.033599641603822894,0.013141193160606288,0.017695811244680056,0.001791980885537221,0.0013439856641529156,0.010677219442992608,0.000970656312999328,0.010079892481146867,0.0,0.0,0.0,0.0025386395878443965,0.0,0.0,0.03135966549690137,0.03121033375643993,0.04248488016127828,0.012767863809452698,0.03681027402374375,0.016650489061450013,0.0,0.0,0.028895691779287688,0.0,0.002463973717613679,0.009034570297916822,0.025013066527290375,0.011797207496453372,0.0,0.0007466587023071754
caudalanteriorcingulate-rh,0.014407260351673284,0.002949517867271696,0.04946114577424844,0.05796937039137833,0.020079410096426546,0.020760068065796937,0.0,0.0045377197958026095,0.01758366420873511,0.020873511060692,0.02404991491775383,0.020533182076006806,0.031310266591038007,0.023255813953488372,0.0,0.013272830402722632,0.006579693703913783,0.006352807714123653,0.021554169030062395,0.007260351673284175,0.02302892796369824,0.03335224049914918,0.02212138400453772,0.007941009642654566,0.03142370958593307,0.016789563244469653,0.01905842314237096,0.005218377765173,0.030629608621667612,0.02836074872376631,0.026772546795235393,0.0,0.0005672149744753262,0.011457742484401588,0.00975609756097561,0.0040839478162223485,0.0238230289279637,0.0,0.02926829268292683,0.01259217243335224,0.024957458876914352,0.0,0.0015882019285309132,0.017697107203630175,0.006920022688598979,0.008054452637549631,0.0,0.0,0.003857061826432218,0.0009075439591605219,0.0020419739081111742,0.0,0.029608621667612026,0.029381735677821895,0.03176403857061826,0.012024957458876915,0.03335224049914918,0.016108905275099263,0.0011344299489506524,0.0,0.03017583664208735,0.0,0.0,0.013272830402722632,0.02098695405558707,0.010550198525241066,0.0,0.006579693703913783
caudalmiddlefrontal-lh,0.0,0.0,0.027467472729662244,0.023261926665790512,0.08411092127743462,0.014719411223551058,0.011302405046655277,0.0,0.014456564594559075,0.02221054014982258,0.02076488369036667,0.020107767117886713,0.012090944933631225,0.020239190432382703,0.0,0.0,0.012616638191615192,0.002628466289919832,0.0265475095281903,0.02891312918911815,0.018004994085950847,0.018662110658430806,0.010908135103167302,0.004862662636351689,0.02470758312524642,0.01826784071494283,0.006439742410303588,0.0,0.023787619923774476,0.022867656722302537,0.013142331449599158,0.008673938756735444,0.0,0.0,0.008148245498751478,0.011170981732159285,0.03758706794585359,0.0140622946510711,0.023261926665790512,0.018004994085950847,0.015507951110527007,0.02207911683532659,0.0,0.004205546063871731,0.0,0.018662110658430806,0.0,0.002234196346431857,0.03837560783282954,0.019450650545406754,0.0,0.018004994085950847,0.03311867525298988,0.022999080036798528,0.025101853068734394,0.014193717965567091,0.026941779471678275,0.016690760940990933,0.0,0.019976343803390723,0.021027730319358656,0.01642791431199895,0.0036798528058877645,0.006702589039295571,0.016690760940990933,0.013930871336575109,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.009080771068981999,0.0463597259837502,0.029791301577186555,0.018161542137963997,0.11231480006372471,0.0007965588657001752,0.0,0.014975306675163294,0.013063565397482874,0.026923689660665922,0.019754659869364345,0.01704635972598375,0.012426318304922733,0.0,0.0,0.012744941851202804,0.003664170782220806,0.012744941851202804,0.0025489883702405607,0.014338059582603155,0.03234028994742712,0.04189899633582922,0.012585630078062768,0.037438266687908235,0.0060538473793213315,0.035207901863947746,0.007487653337581647,0.03855344909988848,0.0336147841325474,0.004142106101640911,0.008124900430141788,0.015771865540863468,0.009399394615262067,0.02278158355902501,0.0014338059582603155,0.0007965588657001752,0.0,0.03472996654452764,0.002230364823960491,0.0,0.015293930221443364,0.0035048590090807712,0.0,0.0,0.0,0.01513461844830333,0.009399394615262067,0.0,0.005575912059901227,0.008443523976421858,0.00047793531942010514,0.0336147841325474,0.03425203122510753,0.04205830810896925,0.0011151824119802454,0.050342520312251074,0.005257288513621157,0.0,0.0,0.03839413732674845,0.003982794328500876,0.0,0.0,0.01895810100366417,0.002867611916520631,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02497096399535424,0.0020325203252032522,0.1286295005807201,0.040360046457607435,0.0,0.014518002322880372,0.0,0.0,0.0,0.018583042973286876,0.0,0.02264808362369338,0.0,0.02061556329849013,0.0,0.02061556329849013,0.0,0.0023228803716608595,0.04645760743321719,0.05603948896631823,0.0,0.0,0.0,0.06329849012775841,0.0,0.0,0.0,0.0,0.06039488966318235,0.03484320557491289,0.0,0.02061556329849013,0.050522648083623695,0.006387921022067364,0.0,0.0,0.0,0.012775842044134728,0.06736353077816493,0.025551684088269456,0.019454123112659698,0.0029036004645760743,0.015389082462253194,0.010452961672473868,0.04006968641114982,0.02061556329849013,0.034552845528455285,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.03948896631823461,0.015389082462253194,0.0,0.0,0.0,0.031068524970963997,0.0,0.0,0.0,0.022357723577235773
cuneus-rh,0.008336989907854322,0.0,0.00614304519526108,0.005557993271902881,0.0,0.0,0.020623080298376482,0.12329969284774024,0.013456194237238555,0.007313149041977476,0.0,0.0,0.0,0.011408512505484861,0.028667544244551705,0.05865145531665936,0.020184291355857833,0.00892204183121252,0.0,0.0,0.0,0.015211350007313149,0.05382477694895422,0.07313149041977475,0.0,0.0,0.0,0.07123007166886061,0.0,0.0,0.0,0.001170103846716396,0.049436887523767736,0.05806640339330116,0.0,0.005119204329384233,0.013456194237238555,0.011115986543805762,0.0,0.0,0.0,0.005557993271902881,0.06757349714787188,0.03773584905660377,0.009799619716249817,0.0,0.013602457218078104,0.013748720198917654,0.0026327336551118913,0.0,0.018429135585783237,0.011408512505484861,0.0,0.0,0.0,0.0,0.0,0.0,0.025742284627760712,0.011408512505484861,0.0007313149041977475,0.0,0.0,0.09112183706303935,0.0,0.0,0.01184730144800351,0.014333772122275852
entorhinal-lh,0.0,0.0015869580898795355,0.028998052369616965,0.010748034336002308,0.007790521532135901,0.006492101276779918,0.0,0.00678063911130347,0.052874558176440885,0.022505951092837047,0.03029647262497295,0.02856524561783164,0.040755969126451706,0.024092909182716584,0.009521748539277213,0.0020197648416648635,0.010170958666955204,0.0,0.024597850393132798,0.02063045516843396,0.003967395224698839,0.018033614657721995,0.016663059943735122,0.004111664141960614,0.03700497727764553,0.024092909182716584,0.02214527879968261,0.006347832359518142,0.03671643944312198,0.03101781721128183,0.023371564596407705,0.0,0.0034624540142826226,0.008223328283921229,0.019043497078554426,0.018754959244030873,0.0,0.0,0.03390319555651735,0.024092909182716584,0.02272235446872971,0.009738151915169876,0.004111664141960614,0.0,0.0,0.021207530837481066,0.0,0.0,0.0,0.0061314289836254775,0.0,0.0,0.02993580033181851,0.031162086128543605,0.03758205294669263,0.024020774724085696,0.030440741542234726,0.024381447017240137,0.0,0.0,0.018033614657721995,0.0,0.015508908605640914,0.009882420832431653,0.03072927937675828,0.02387650580682392,0.0011541513380942075,0.0
entorhinal-rh,0.0026001733448896593,0.0022668177878525236,0.016934462297486498,0.012134142276151743,0.011134075605040336,0.0052003466897793185,0.003333555570371358,0.003333555570371358,0.02093472898193213,0.04200280018667911,0.03620241349423295,0.03566904460297353,0.022668177878525236,0.033868924594972996,0.0036002400160010666,0.0071338089205947065,0.0012667511167411161,0.0,0.03520234682312154,0.021268084538969265,0.007600506700446696,0.007200480032002133,0.011800786719114607,0.003333555570371358,0.033735582372158145,0.03333555570371358,0.008267217814520968,0.003333555570371358,0.03693579571971465,0.03666911127408494,0.028735249016601107,0.0,0.0019334622308153878,0.003333555570371358,0.0,0.016734448963264217,0.0013334222281485431,0.0,0.03573571571438096,0.03006867124474965,0.02653510234015601,0.01126741782785519,0.003333555570371358,0.003333555570371358,0.0,0.025735049003266886,0.0,0.0,0.0,0.00893392892859524,0.0,0.0,0.03520234682312154,0.03673578238549237,0.03586905793719581,0.028468564570971397,0.031135409027268485,0.034468964597639845,0.0018667911194079605,0.0,0.021668111207413826,0.0,0.015134342289485965,0.003333555570371358,0.030935395693046205,0.029201946796453097,0.0,0.0
frontalpole-lh,0.00040912345300194336,0.007517643448910709,0.018768538406464152,0.010637209778050527,0.007977907333537895,0.008335890354914596,0.0,0.0,0.021478981282602026,0.027615833077631175,0.05154955507824486,0.038815587603559375,0.03651426818042344,0.027615833077631175,0.004142374961644676,0.0013296512222563158,0.00040912345300194336,0.0,0.030786539838396236,0.016927482867955406,0.00526746445740002,0.01053492891480004,0.013603354812314616,0.0,0.04050322184719239,0.027206709624629233,0.02106985782960008,0.0,0.04418533292420988,0.04316252429170502,0.03088882070164672,0.0,0.0,0.0,0.00526746445740002,0.013296512222563159,0.0,0.0,0.04331594558658075,0.024700828474992328,0.02434284545361563,0.010279226756673827,0.0,0.0,0.0,0.019995908765469982,0.0,0.0,0.0,0.00736422215403498,0.0,0.0,0.035031195663291395,0.04244655824895162,0.04188401350107395,0.023473458115986497,0.032525314513654494,0.029866012069141863,0.0,0.0,0.020814155671473867,0.0,0.013245371790937915,0.0,0.04086120486856909,0.024036002863864172,0.0,0.0
frontalpole-rh,0.00028023764152000896,0.0033628516982401077,0.018719874453536598,0.009920412509808317,0.008463176773904272,0.006613608339872212,0.0,0.0,0.022082726151776706,0.029817285057728952,0.042147741284609345,0.04310054926577738,0.029200762246384935,0.030545902925680976,0.005436610245488174,0.0012890931509920412,0.0001681425849120054,0.0,0.03396480215222509,0.018663826925232597,0.005492657773792176,0.009808317453200315,0.012386503755184396,0.0,0.03822441430332922,0.030714045510592983,0.01754287635915256,0.0,0.041755408586481337,0.04102679071852931,0.030153570227552964,0.0,0.0,0.0,0.004315659679408138,0.014572357359040467,0.0,0.0,0.04102679071852931,0.027967716623696896,0.0249971976235848,0.01216231364196839,0.0,0.0,0.0,0.021914583566864702,0.0,0.0,0.0,0.008070844075776257,0.0,0.0,0.03620670328438516,0.04192355117139334,0.04041026790718529,0.02662257594440085,0.033628516982401074,0.03357246945409707,0.0,0.0,0.020121062661136644,0.0,0.015413070283600493,0.0,0.038953032171281245,0.027239098755744873,0.0,0.0
fusiform-lh,0.0055008685581933985,0.008048639258830342,0.03039953676896352,0.015865662999420962,0.0052113491603937466,0.005964099594672843,0.0,0.0,0.032831499710480605,0.019455703532136652,0.041459177764910246,0.0301679212507238,0.061320208453966414,0.020787492762015056,0.003821656050955414,0.0027793862188766646,0.0,0.001910828025477707,0.022177185871453387,0.017139548349739433,0.004632310364794441,0.016213086276780544,0.013549507817023741,5.7903879559930515e-05,0.04192240880138969,0.019976838448176028,0.030862767805442965,0.0,0.04267515923566879,0.03671105964099595,0.034163288940359006,0.0,0.0,0.0018529241459177765,0.017255356108859293,0.015055008685581933,0.0055008685581933985,0.0,0.039779965257672266,0.019224088013896933,0.02895193977996526,0.007701215981470759,0.0,0.005037637521713955,0.0022003474232773594,0.01685002895193978,0.0,0.0,0.0006369426751592356,0.0055008685581933985,0.0,0.0,0.02819918934568616,0.035668789808917196,0.04267515923566879,0.019339895773016792,0.0294151708164447,0.023508975101331788,0.0,0.0,0.015807759119861032,0.0,0.0123335263462652,0.0027793862188766646,0.038390272148233935,0.018702953097857557,0.0,0.002026635784597568
fusiform-rh,0.004221334854535083,0.002567027952082145,0.01426126640045636,0.011694238448374215,0.008670849971477467,0.004221334854535083,0.003764974329720479,0.004335424985738734,0.019053051911009696,0.028864803194523673,0.030633200228180262,0.031032515687393042,0.020707358813462636,0.04597832287507131,0.00827153451226469,5.7045065601825445e-05,0.00034227039361095263,0.013576725613234456,0.03468339988590987,0.022475755847119226,0.009583571021106674,0.005019965772960639,0.012435824301197947,0.006560182544209926,0.028465487735310897,0.029321163719338277,0.007701083856246435,0.010553337136337706,0.030005704506560184,0.029948659440958356,0.02840844266970907,0.0,0.01152310325156874,0.0007415858528237307,0.0,0.02549914432401597,0.0016543069024529378,0.0,0.030119794637763833,0.026982316029663434,0.02840844266970907,0.015687393040501995,0.00838562464346834,0.0009697661152310326,0.007872219053051912,0.02452937820878494,0.0013120365088419852,0.00034227039361095263,0.00713063320022818,0.011922418710781518,0.009583571021106674,0.0,0.028921848260125498,0.029834569309754706,0.029092983456930975,0.026126640045636054,0.026240730176839703,0.028864803194523673,0.00912721049629207,0.0,0.014831717056474614,0.0,0.014717626925270963,0.0013690815744438105,0.028579577866514546,0.025955504848830576,0.006617227609811751,0.0096406160867085
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520747260643075,0.02335189509610203,0.009340758038440812,0.01383150709538351,0.016705586491826838,0.011137057661217892,0.02604634453026765,0.09232980061074188,0.025148194718879108,0.016346326567271422,0.012394467397161846,0.0181426261900485,0.010238907849829351,0.0007185198491108317,0.002155559547332495,0.02604634453026765,0.033231543021375966,0.008442608227052272,0.02173522543560266,0.0,0.03844081192742949,0.01203520747260643,0.010777797736662474,0.014550026944494341,0.0,0.02173522543560266,0.028201904077600145,0.0,0.01886114603915933,0.007005568528830609,0.008801868151607687,0.012753727321717262,0.033231543021375966,0.029459313813544098,0.03484821268187534,0.02766301419076702,0.0,0.0052092689060535295,0.009161128076163105,0.0,0.0,0.004670379019220406,0.0007185198491108317,0.010957427698940184,0.0,0.007544458415663733,0.012753727321717262,0.008262978264774564,0.03754266211604096,0.011675947548051015,0.02604634453026765,0.012394467397161846,0.0,0.005748158792886654,0.0,0.031794503323154304,0.03197413328543201,0.018681516076881625,0.03897970181426262,0.015987066642716007,0.008981498113885397
inferiorparietal-rh,0.048136386428213274,0.0,0.01988968744776868,0.019221126525154605,0.0,0.0,0.013371218452281465,0.06836035433728899,0.005014206919605549,0.018218285141233494,0.004679926458298512,0.004178505766337957,0.007688450610061842,0.0005014206919605549,0.023399632291492563,0.14507772020725387,0.008189871302022396,0.0,0.0048470666889520305,0.0,0.003844225305030921,0.02356677252214608,0.023065351830185526,0.06919605549055657,0.0,0.0030085241517633296,0.0,0.044793581815142904,0.0048470666889520305,0.004178505766337957,0.01688116329600535,0.0,0.012535517299013872,0.08474009694133378,0.0,0.0,0.028246698980444594,0.016212602373391276,0.0018385425371887014,0.0010028413839211097,0.008524151763329433,0.0,0.03810797258900217,0.0493063680427879,0.0,0.0,0.0,0.0,0.0,0.0,0.0020056827678422194,0.0,0.002339963229149256,0.004345645996991476,0.0035099448437238842,0.0,0.0,0.006518468995487214,0.009025572455289989,0.0,0.025071034598027744,0.0,0.0,0.12067524653184021,0.0,0.0018385425371887014,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.015671133318192143,0.013627072450601862,0.02180331592096298,0.018169429934135818,0.0,0.03179650238473768,0.03202362025891438,0.0047694753577106515,0.0022711787417669773,0.0011355893708834886,0.0,0.0022711787417669773,0.02066772655007949,0.010674540086304793,0.18487394957983194,0.0024982966159436746,0.0,0.0,0.02475584828526005,0.01589825119236884,0.04247104247104247,0.02066772655007949,0.009084714967067909,0.0,0.021349080172609586,0.03043379513967749,0.007494889847831024,0.0059050647285941405,0.0,0.05405405405405406,0.014308426073131956,0.03088803088803089,0.07653872359754713,0.016125369066545537,0.0,0.0,0.006586418351124233,0.023166023166023165,0.0,0.0,0.021349080172609586,0.03815580286168521,0.0,0.0,0.027481262775380422,0.0295253236429707,0.0,0.0,0.0006813536225300931,0.01771519418578242,0.007722007722007722,0.006132182602770838,0.009766068589598002,0.0,0.01294571882807177,0.0,0.0024982966159436746,0.00885759709289121,0.009311832841244606,0.0,0.0,0.038837156484215304,0.0,0.0,0.007040654099477629,0.0
inferiortemporal-rh,0.013525179856115108,0.0057553956834532375,0.0014388489208633094,0.008345323741007195,0.002589928057553957,0.0035971223021582736,0.010215827338129497,0.008489208633093525,0.0,0.0,0.0,0.0,0.005035971223021582,0.034244604316546766,0.009640287769784173,0.0,0.0012949640287769784,0.1106474820143885,0.010071942446043165,0.052949640287769786,0.017266187050359712,0.0,0.011223021582733812,0.04690647482014389,0.0,0.005035971223021582,0.0,0.08143884892086331,0.0,0.0,0.008057553956834532,0.0,0.053381294964028776,0.024892086330935252,0.0,0.08546762589928057,0.022446043165467625,0.002733812949640288,0.0,0.0,0.025611510791366907,0.02474820143884892,0.025611510791366907,0.0037410071942446045,0.02172661870503597,0.02172661870503597,0.022158273381294964,0.015971223021582735,0.02748201438848921,0.04330935251798561,0.03093525179856115,0.0,0.012805755395683453,0.0,0.0,0.0,0.0,0.0,0.020575539568345323,0.008345323741007195,0.0,0.009928057553956834,0.0,0.0,0.0,0.0,0.017697841726618705,0.03093525179856115
insula-lh,0.004632072705951334,0.0034593960715332745,0.015655233069481092,0.011140428026971563,0.011726766344180592,0.004456171210788625,0.0,0.0,0.019876868953386105,0.030782761653474055,0.03512166520082087,0.035473468191146294,0.02257402521254764,0.0355907358545881,0.006156552330694811,0.0015831134564643799,0.0,0.004104368220463207,0.04397537379067722,0.02298446203459396,0.008970976253298154,0.005511580181764879,0.008384637936089123,0.0004690706537672237,0.030606860158311346,0.03224860744649663,0.009440046907065376,0.0,0.03453532688361184,0.03394898856640281,0.02990325417766051,0.0,0.0024039871005570213,0.0,0.0010554089709762533,0.01759014951627089,0.005042509527997655,0.003283494576370566,0.0337144532395192,0.0297273526824978,0.03048959249486954,0.016710642040457344,0.0,0.00017590149516270889,0.004104368220463207,0.023629434183523892,0.0,0.0,0.007622398123717385,0.011961301671064205,0.0031662269129287598,0.003518029903254178,0.03453532688361184,0.03430079155672823,0.03289357959542656,0.02832014072119613,0.02908238053356787,0.03347991791263559,0.002697156259161536,0.003518029903254178,0.017355614189387275,0.003518029903254178,0.016593374377015538,0.0,0.0316036352975667,0.028965112870126063,0.001524479624743477,0.004104368220463207
