,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045847750865051905,0.0,0.034169550173010384,0.034169550173010384,0.0,0.0,0.0,0.01773356401384083,0.01903114186851211,0.034169550173010384,0.010813148788927335,0.016868512110726645,0.0017301038062283738,0.004325259515570935,0.0,0.0,0.03157439446366782,0.0,0.03200692041522491,0.004757785467128028,0.034169550173010384,0.0034602076124567475,0.0,0.0,0.034169550173010384,0.0,0.0,0.0,0.034169550173010384,0.034169550173010384,0.012543252595155709,0.0,0.034169550173010384,0.034169550173010384,0.0,0.0,0.0,0.034169550173010384,0.016003460207612456,0.0,0.0,0.0,0.0,0.0,0.0038927335640138406,0.0,0.04325259515570934,0.034169550173010384,0.0,0.005622837370242215,0.029411764705882353,0.034169550173010384,0.034169550173010384,0.0328719723183391,0.034169550173010384,0.027249134948096887,0.034169550173010384,0.0,0.012543252595155709,0.034169550173010384,0.034169550173010384,0.0,0.0,0.034169550173010384,0.009083044982698962,0.0,0.0,0.004325259515570935
bankssts-rh,0.0,0.055868167202572344,0.02315112540192926,0.021141479099678458,0.012138263665594855,0.0,0.0038585209003215433,0.010771704180064309,0.02242765273311897,0.0028135048231511255,0.006430868167202572,0.00707395498392283,0.02532154340836013,0.004742765273311897,0.004180064308681672,0.014067524115755627,0.02242765273311897,0.0,0.02202572347266881,0.01712218649517685,0.02532154340836013,0.02090032154340836,0.010209003215434083,0.0,0.023954983922829583,0.0049035369774919615,0.022508038585209004,0.012459807073954984,0.02508038585209003,0.016720257234726688,0.007958199356913184,0.0,0.02532154340836013,0.024598070739549838,0.022508038585209004,0.012379421221864952,0.0,0.015032154340836013,0.022508038585209004,0.0,0.0,0.009565916398713827,0.022508038585209004,0.006832797427652733,0.014389067524115756,0.0,0.03352090032154341,0.030064308681672026,0.016961414790996783,0.00747588424437299,0.02347266881028939,0.02491961414790997,0.02532154340836013,0.01752411575562701,0.02532154340836013,0.009485530546623794,0.023954983922829583,0.005546623794212218,0.021141479099678458,0.023553054662379422,0.019131832797427653,0.0272508038585209,0.0028135048231511255,0.006672025723472669,0.013504823151125401,0.01117363344051447,0.0028135048231511255,0.007154340836012862
caudalanteriorcingulate-lh,0.0031409033078880406,0.011529898218829517,0.04425095419847328,0.035345101781170486,0.006599872773536896,0.0035384860050890585,0.006361323155216285,0.010019083969465648,0.018567111959287532,0.013796119592875317,0.015346692111959288,0.015386450381679389,0.020117684478371502,0.0111720737913486,0.0020276717557251907,0.004850508905852417,0.01649968193384224,0.003458969465648855,0.023536895674300253,0.017056297709923663,0.024292302798982188,0.013716603053435115,0.006202290076335878,0.005486641221374045,0.024888676844783714,0.007554071246819338,0.017016539440203562,0.009899809160305343,0.0267970737913486,0.028307888040712468,0.00035782442748091603,0.0,0.024888676844783714,0.026399491094147583,0.019282760814249365,0.008508269720101781,0.0071962468193384225,0.013557569974554708,0.0223043893129771,0.0031409033078880406,0.008866094147582698,0.008070928753180662,0.016857506361323157,0.003816793893129771,0.015943066157760814,0.0,0.028427162849872775,0.02592239185750636,0.01248409669211196,0.011728689567430025,0.023735687022900763,0.021111641221374045,0.025405534351145037,0.027950063613231553,0.026001908396946567,0.011768447837150127,0.02588263358778626,0.009382951653944021,0.021747773536895675,0.0245308524173028,0.023934478371501273,0.004174618320610687,0.00035782442748091603,0.01093352417302799,0.017294847328244274,0.003975826972010178,0.011450381679389313,0.005844465648854962
caudalanteriorcingulate-rh,0.0033504389499130582,0.011069171720598838,0.03753339836295008,0.04537936299249332,0.011493277916790364,0.004962042495440858,0.004453115060011027,0.015649518639467324,0.015225412443275797,0.015225412443275797,0.011959794732601043,0.011153992959837144,0.01781246024004411,0.016285677933754614,0.005683023028966453,0.0040290088638195,0.020017812460240043,0.004453115060011027,0.026124941685398025,0.010051316849739174,0.023410662029772256,0.018703083252046313,0.011026761100979686,0.006404003562492048,0.02481021247720429,0.0021205309809576318,0.015013359345180033,0.01594639297680139,0.023877178845582932,0.023792357606344627,0.0,0.0011026761100979686,0.025870477967683107,0.02913609567835786,0.017261122184995124,0.010857118622503074,0.007252215954875101,0.017939692098901564,0.021374952288052928,0.0010178548708596634,0.007421858433351711,0.010687476144026464,0.015649518639467324,0.00933033631621358,0.009627210653547649,0.0,0.03197760719284109,0.03257135586750923,0.008566945163068832,0.011069171720598838,0.019042368208999533,0.02332584079053395,0.02430128504177446,0.022138343441197677,0.023156198312057338,0.016497731031850375,0.02447092752025107,0.003647313287247127,0.01607362483565885,0.02866957886254718,0.020823614233003943,0.0,0.0027142796556257685,0.01607362483565885,0.011069171720598838,0.008863819500402902,0.006658467280206964,0.006743288519445269
caudalmiddlefrontal-lh,0.0,0.012561119541392683,0.013488450514247175,0.022677457427078065,0.05842185128983308,0.0,0.015596020907098298,0.021412915191367392,0.017450682852807285,0.0016017534985668521,0.007502950598549991,0.008430281571404486,0.023436182768504468,0.014162873039959535,0.013066936435676952,0.00522677457427078,0.020991401112797167,0.0,0.02959028831562974,0.006491316809981453,0.026892598212780307,0.029758893947057833,0.022930365874220197,0.00539538020569887,0.03043331647277019,0.0013488450514247176,0.02175012645422357,0.023941999662788736,0.021497218007081438,0.0062384083628393185,0.011465182937110099,0.006491316809981453,0.018462316641375823,0.019726858877086494,0.020569887034226943,0.013572753329961221,0.003372112628561794,0.020232675771370764,0.0253751475299275,0.004973866127128646,0.0035407182599898838,0.0204855842185129,0.026892598212780307,0.02419490810993087,0.005901197099983139,0.0,0.01829371100994773,0.02588096442421177,0.010706457595683696,0.0,0.015258809644242118,0.024532119372787053,0.028578654527061202,0.00556398583712696,0.01896813353566009,0.027061203844208397,0.018462316641375823,0.0,0.013825661777103355,0.025628055977069634,0.009273309728544933,0.0,0.010537851964255607,0.01618614061709661,0.003372112628561794,0.014837295565671893,0.0,0.005479683021412915
caudalmiddlefrontal-rh,0.0,0.0,0.02999340804218853,0.03988134475939354,0.0,0.1842452208305867,0.0,0.0,0.0,0.003955174686882004,0.03493737640079104,0.027356624917600526,0.0,0.0,0.0026367831245880024,0.0,0.0,0.07877389584706658,0.0,0.001977587343441002,0.0,0.0,0.0,0.09096901779828609,0.0,0.0,0.0,0.032300593276203035,0.0,0.02109426499670402,0.0,0.0,0.025049439683586024,0.02142386288727752,0.0,0.04383651944627554,0.0,0.0,0.0,0.0,0.03889255108767304,0.0,0.0,0.01911667765326302,0.0,0.0,0.05932762030323006,0.03691496374423204,0.0,0.037574159525379035,0.0,0.0,0.0,0.035596572181938034,0.0,0.0,0.0,0.0,0.0,0.028345418589321027,0.01054713249835201,0.0026367831245880024,0.0,0.0,0.022742254449571522,0.043506921555702044,0.0,0.026367831245880026
cuneus-lh,0.0,0.0026672593909757725,0.009113136252500556,0.00577906201378084,0.009946654812180485,0.0,0.05334518781951545,0.014558790842409424,0.012058235163369638,0.0004445432318292954,0.03906423649699933,0.03845298955323405,0.02250500111135808,0.017003778617470548,0.024338741942653924,0.0,0.008335185596799289,0.000722382751722605,0.0121138030673483,0.02606134696599244,0.022727272727272728,0.0179484329851078,0.035674594354300954,0.009724383196265837,0.013725272282729496,0.031062458324072017,0.01878195154478773,0.014781062458324072,0.015281173594132029,0.014669926650366748,0.00866859302067126,0.021504778839742163,0.00950211158035119,0.007890642364969993,0.013058457434985552,0.004556568126250278,0.002222716159146477,0.005834629917759502,0.013225161146921538,0.029562124916648145,0.01128028450766837,0.03261835963547455,0.030340075572349412,0.022116025783507447,0.016614803289619916,0.0,0.006279173149588798,0.008335185596799289,0.00894643254056457,0.0035007779506557014,0.014836630362302735,0.014058679706601468,0.01672593909757724,0.019448766392531673,0.015614581018004002,0.02595021115803512,0.007946210268948655,0.021504778839742163,0.02217159368748611,0.014781062458324072,0.006112469437652812,0.006001333629695488,0.010446765947988441,0.004445432318292954,0.028172927317181597,0.013058457434985552,0.011169148699711046,0.0006112469437652812
cuneus-rh,0.0022304832713754648,0.007434944237918215,0.014069202173291393,0.02087503574492422,0.014641120960823564,0.0,0.015327423505862168,0.046153846153846156,0.017958249928510153,0.005776379754074921,0.00909350872176151,0.007091792965398913,0.019044895624821274,0.022933943380040036,0.013783242779525308,0.00011438375750643409,0.026822991135258795,0.0,0.029453817557906777,0.0021160995138690304,0.02728052616528453,0.03340005719187875,0.02728052616528453,0.0,0.02510723477266228,0.007034601086645696,0.02127537889619674,0.028653131255361737,0.018015441807263367,0.008407206176722906,0.00011438375750643409,0.019616814412353446,0.021389762653703175,0.01950243065484701,0.020017157563625966,0.01567057477838147,0.006462682299113526,0.023162710895052903,0.02339147841006577,0.007320560480411782,0.0,0.026651415498999142,0.030597655132971118,0.014069202173291393,0.0034315127251930227,0.0,0.018129825564769803,0.023048327137546468,0.00560480411781527,0.0004003431512725193,0.012239062053188447,0.03156991707177581,0.02030311695739205,0.004632542179010581,0.0177866742922505,0.028309979982842435,0.016700028595939376,0.0010294538175579068,0.008921933085501859,0.03299971404060623,0.01120960823563054,0.0,0.012410637689448098,0.015213039748355733,0.0010866456963111238,0.022304832713754646,0.008350014297969688,0.004975693451529883
entorhinal-lh,0.00195338512763596,0.012430632630410655,0.02055493895671476,0.01611542730299667,0.009367369589345172,0.0,0.009544950055493896,0.014295227524972254,0.04102108768035516,0.00195338512763596,0.008701442841287458,0.008657047724750278,0.03125416204217536,0.006970033296337403,0.005682574916759157,0.0,0.030543840177580467,0.0,0.025660377358490565,0.016381798002219755,0.029034406215316316,0.022819089900110986,0.012075471698113207,0.0,0.02241953385127636,0.007458379578246393,0.03702552719200888,0.014739178690344062,0.023041065482796892,0.015316315205327414,0.00013318534961154273,0.004084350721420643,0.028102108768035518,0.02002219755826859,0.03693673695893452,0.01655937846836848,0.0,0.018423973362930078,0.020776914539400667,0.002530521642619312,0.0015982241953385128,0.01607103218645949,0.03169811320754717,0.004039955604883463,0.015405105438401775,0.0,0.019400665926748058,0.017624861265260822,0.01367369589345172,0.005016648168701443,0.02677025527192009,0.025660377358490565,0.02290788013318535,0.015271920088790233,0.02681465038845727,0.012341842397336293,0.021753607103218647,0.005194228634850167,0.023307436182019976,0.02392896781354051,0.017136514983351833,0.004617092119866815,0.006970033296337403,0.008967813540510544,0.015405105438401775,0.012386237513873475,0.006259711431742508,0.007192008879023307
entorhinal-rh,0.010561497326203208,0.004679144385026738,0.0463903743315508,0.04839572192513369,0.002807486631016043,0.001336898395721925,0.0008021390374331551,0.013636363636363636,0.0058823529411764705,0.07994652406417112,0.016577540106951873,0.018449197860962566,0.010427807486631016,0.005213903743315508,0.006818181818181818,0.0,0.014705882352941176,0.0,0.01818181818181818,0.017780748663101604,0.02446524064171123,0.009358288770053475,0.0,0.01270053475935829,0.021791443850267378,0.020320855614973262,0.0,0.0,0.03208556149732621,0.038101604278074866,0.0,0.017112299465240642,0.020454545454545454,0.027807486631016044,0.0,0.0,0.0,0.017379679144385027,0.013235294117647059,0.005614973262032086,0.007887700534759358,0.0,0.0,0.0021390374331550803,0.014438502673796792,0.0,0.03235294117647059,0.03302139037433155,0.0,0.015106951871657753,0.02232620320855615,0.024197860962566844,0.029411764705882353,0.03596256684491979,0.031149732620320857,0.016711229946524065,0.030213903743315507,0.008689839572192513,0.017112299465240642,0.027406417112299464,0.027406417112299464,0.0,0.0,0.02018716577540107,0.016042780748663103,0.0,0.0,0.005213903743315508
