,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08905165767154972,0.08519660755589822,0.0,0.07594448727833462,0.03276792598303778,0.03662297609868928,0.0,0.0,0.03392444101773323,0.0,0.0,0.0,0.058982266769468,0.0,0.0,0.0,0.0,0.0,0.04510408635312259,0.047031611410948346,0.0636083269082498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558982266769468,0.04124903623747109,0.0,0.0,0.0,0.06090979182729375,0.0,0.0,0.0,0.0,0.029298380878951428,0.0,0.06515034695451041,0.0,0.06707787201233616,0.06861989205859677,0.0,0.0,0.007324595219737857,0.0,0.0,0.036237471087124135,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08229988726042842,0.08530627583615183,0.0,0.07703870725291244,0.03494926719278467,0.038707252912438934,0.0,0.0,0.03307027433295753,0.0,0.0,0.0,0.06050357008643367,0.0,0.0,0.0,0.0,0.0,0.04697482149567832,0.04885381435550545,0.06200676437429538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749718151071026,0.04021044720030064,0.0,0.0,0.0,0.05937617437053739,0.0,0.0,0.0,0.0,0.028560691469372415,0.0,0.0665163472378805,0.0,0.06538895152198422,0.06726794438181134,0.0,0.0,0.007140172867343104,0.0,0.0,0.038331454340473504,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06389252948885976,0.06651376146788991,0.0,0.09338138925294888,0.03866317169069463,0.04193971166448231,0.0,0.0,0.04619921363040629,0.0,0.0,0.0,0.05897771952817824,0.0,0.0,0.0,0.0,0.0,0.0491480996068152,0.050786369593709045,0.05406290956749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703800786369594,0.0,0.0,0.0,0.0,0.0,0.0,0.07077326343381389,0.03505897771952818,0.0,0.0,0.0,0.04750982961992136,0.0,0.0,0.0,0.0,0.02490170380078637,0.0,0.0809305373525557,0.0,0.05701179554390563,0.058650065530799475,0.0,0.0,0.006225425950196592,0.0,0.0,0.038335517693315856,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04748283752860412,0.05205949656750572,0.0,0.06636155606407322,0.10583524027459955,0.07437070938215103,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.06350114416475973,0.0,0.0,0.0,0.0,0.0,0.07265446224256293,0.07723112128146453,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055491990846681924,0.033752860411899316,0.0,0.0,0.0,0.01887871853546911,0.0,0.0,0.0,0.0,0.036041189931350116,0.0,0.059496567505720827,0.0,0.04462242562929062,0.04862700228832952,0.0,0.0,0.006864988558352402,0.0,0.0,0.06121281464530892,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04978586723768737,0.05406852248394004,0.0,0.06745182012847965,0.07066381156316917,0.07494646680942184,0.0,0.0,0.03747323340471092,0.0,0.0,0.0,0.06477516059957174,0.0,0.0,0.0,0.0,0.0,0.07334047109207709,0.07548179871520343,0.043897216274089934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728051391862955,0.03693790149892934,0.0,0.0,0.0,0.023019271948608137,0.0,0.0,0.0,0.0,0.03907922912205567,0.0,0.061027837259100645,0.0,0.047109207708779445,0.05085653104925054,0.0,0.0,0.010171306209850108,0.0,0.0,0.0626338329764454,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.047644829453167295,0.047644829453167295,0.0,0.07742284786139686,0.033567948023822416,0.03898213318895506,0.0,0.0,0.09095831077422847,0.0,0.0,0.0,0.047644829453167295,0.0,0.0,0.0,0.0,0.0,0.047644829453167295,0.047644829453167295,0.047644829453167295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598808879263671,0.0,0.0,0.0,0.0,0.0,0.0,0.092041147807255,0.046561992420140766,0.0,0.0,0.0,0.03248511099079589,0.0,0.0,0.0,0.0,0.04006497022198159,0.0,0.092041147807255,0.0,0.047644829453167295,0.047644829453167295,0.0,0.0,0.01028695181375203,0.0,0.0,0.0384407146724418,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
