,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.033962264150943396,0.033962264150943396,0.022641509433962263,0.0,0.0,0.0,0.011320754716981131,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.026415094339622643,0.01509433962264151,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.022641509433962263,0.011320754716981131,0.022641509433962263,0.0,0.03773584905660377,0.0,0.0,0.03018867924528302,0.007547169811320755,0.0,0.0,0.011320754716981131,0.0,0.0,0.007547169811320755,0.03773584905660377,0.033962264150943396,0.018867924528301886,0.03773584905660377,0.03018867924528302,0.0,0.033962264150943396,0.03773584905660377,0.018867924528301886,0.0,0.022641509433962263,0.03773584905660377,0.0,0.026415094339622643,0.0,0.03773584905660377
caudalanteriorcingulate-rh,0.0,0.0,0.033962264150943396,0.033962264150943396,0.022641509433962263,0.0,0.0,0.0,0.011320754716981131,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.026415094339622643,0.01509433962264151,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.022641509433962263,0.011320754716981131,0.022641509433962263,0.0,0.03773584905660377,0.0,0.0,0.03018867924528302,0.007547169811320755,0.0,0.0,0.011320754716981131,0.0,0.0,0.007547169811320755,0.03773584905660377,0.033962264150943396,0.018867924528301886,0.03773584905660377,0.03018867924528302,0.0,0.033962264150943396,0.03773584905660377,0.018867924528301886,0.0,0.022641509433962263,0.03773584905660377,0.0,0.026415094339622643,0.0,0.03773584905660377
caudalmiddlefrontal-lh,0.0,0.0,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.0,0.0,0.0,0.014778325123152709,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.019704433497536946,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.014778325123152709,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.034482758620689655,0.034482758620689655,0.024630541871921183,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.009852216748768473,0.0,0.029556650246305417,0.034482758620689655,0.0,0.019704433497536946,0.0,0.034482758620689655
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.008130081300813009,0.0,0.032520325203252036
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.033962264150943396,0.033962264150943396,0.022641509433962263,0.0,0.0,0.0,0.011320754716981131,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.026415094339622643,0.01509433962264151,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.022641509433962263,0.011320754716981131,0.022641509433962263,0.0,0.03773584905660377,0.0,0.0,0.03018867924528302,0.007547169811320755,0.0,0.0,0.011320754716981131,0.0,0.0,0.007547169811320755,0.03773584905660377,0.033962264150943396,0.018867924528301886,0.03773584905660377,0.03018867924528302,0.0,0.033962264150943396,0.03773584905660377,0.018867924528301886,0.0,0.022641509433962263,0.03773584905660377,0.0,0.026415094339622643,0.0,0.03773584905660377
frontalpole-rh,0.0,0.0,0.03272727272727273,0.03272727272727273,0.02181818181818182,0.0,0.0,0.0,0.01090909090909091,0.0,0.03272727272727273,0.03636363636363636,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.025454545454545455,0.014545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.02181818181818182,0.01090909090909091,0.02181818181818182,0.0,0.04,0.0,0.0,0.02909090909090909,0.007272727272727273,0.0,0.0,0.014545454545454545,0.0,0.0,0.007272727272727273,0.03636363636363636,0.03272727272727273,0.01818181818181818,0.04,0.02909090909090909,0.0,0.03272727272727273,0.03636363636363636,0.02181818181818182,0.0,0.02181818181818182,0.04,0.0,0.02909090909090909,0.0,0.04
