,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07982366357251951,0.015380739257700877,-0.06150371507176552,-0.007934101109998325,0.0,-0.02579063909725406,0.008994012353674335,-0.08022293422255784,0.04037444055146481,-0.03633202565690018,-0.10583558519871049,0.016637880581516294,0.06810691401496947,-0.005083084179202646,0.04136860843509434,0.0007504364024816531,-0.042146304279546486,-0.046366707295212535,-0.0060115087027857155,0.012839197168099555,0.03336876396504955,0.019601142273366925,0.07820733901332828,0.03367823880624391,-0.041415109836102824,0.030761478515401754,-0.0003559762422028337,-0.010785118040794005,-0.0904548459410096,-0.07805661033419736,0.08026141814063383,0.015071264416506521,0.008994012353674335,-0.004464134496813933,-0.013860624493699571,0.011048091480979889,-0.014189341293931923,-0.09491898043782354,-0.03124894147769753,0.014761789575312165,-0.006630458385174429,0.0013036427248238965,0.04136860843509434,0.00576777722163783,0.05997558282483173,-0.004464134496813933,0.007071419946461726,0.0032262351320365063,-0.006939933226368786,0.010916604760886945,0.023755801928986502,0.043291200842306955,-0.05412282028410944,0.03232809468041153,-0.07936025305902127,0.036173279494836744,0.008440806031332092,-0.09876416525224878,0.006452470264073013,-0.00477360933800829,0.11133237149722995,-0.0022320672484069663,0.10419520819072177,-0.012088760765617901,-0.072354576472606,0.02214268436296825,0.04888098994284337,-0.03794514322291843
bankssts-rh,0.02169669475421241,1.0,0.001088140845961228,-0.043920929390152394,-0.06734542506490035,0.002325775282384767,0.0124970891873011,-0.023424495674747945,-0.05165434781983722,-0.01366428914360297,0.0,-0.01756837175606096,-0.02928061959343493,-0.03697666462550418,-0.045798223901150244,0.021094408077253685,-0.00878418587803048,0.15390365138094705,-0.004506369289416713,-0.038891332534117605,0.009344786842264141,-0.025152296595283476,-0.05465715657441188,-0.034949876524044035,-0.020496433715404452,-0.060513280493098856,-0.02928061959343493,-0.017344131370367496,-0.0009760206531144978,-0.007808165224915982,-0.045723477105919084,0.07938972116570502,-0.055633177227526365,-0.05758521853375536,0.0,-0.05064095376910715,0.11843054729028493,0.006906891367032639,-0.015466836859369655,-0.05465715657441188,0.01613955801645004,-0.05465715657441188,-0.05368113592129738,-0.05953725983998436,-0.04782501200261039,0.12762584054208675,-0.029995026463240388,-0.0526677418705673,-0.03904082612457991,-0.048726285860493726,-0.03299783521781504,0.030065460943362054,-0.009760206531144977,-0.014640309796717465,-0.0009386472554989208,-0.01756837175606096,-0.01933354607421207,0.015765824040294273,-0.049777053308839386,-0.014266575820561699,-0.03220868155277842,-0.055595803829910785,-0.04380880919730567,0.039825667474507026,-0.00878418587803048,-0.05270511526818288,-0.03386173567808281,0.028977320097400817
caudalanteriorcingulate-lh,-0.01455794820742048,-0.012166305105686833,0.49030625755111973,0.08464807353920172,-0.015523483937586732,0.03348300342427108,-0.03001206894600102,-0.01741016295055527,0.030883270725518847,-0.030403277388395964,-0.03079448583079091,-0.07244292504207142,-0.04703102345416134,-0.03350797417591331,-0.024585092255756218,0.01011592894306367,-0.008026709388997036,-0.0521361549010174,0.05594835631839793,0.06119221416326638,-0.0010598696808146817,0.02524820443825545,-0.02969022370261227,0.004114624965047565,0.01915256650959091,0.0937096818573712,-0.05691944110448469,-0.04760535074193265,0.055374029030626624,-0.01897499672013506,-0.03557777203425821,-0.007774227344614484,-0.03208186680434592,-0.027620425844267372,-0.04346575502524285,-0.03725636145020816,-0.06145024526356944,-0.020445496539066427,-0.01761825254757386,-0.012948721990476727,-0.0017729233665983812,-0.03208186680434592,-0.03415166466269081,-0.025872473229311223,-0.011661341016921721,-0.015018519848821623,0.08239515683548046,0.022604079292139253,-0.05277984538779489,0.015429149986938303,-0.020514859738072617,-0.012626876747087974,-0.008512251782040408,-0.009938359153607806,0.07869116200854959,-0.022218419905664807,0.01593411407570341,0.008184857482731164,0.016716530960493314,-0.03415166466269081,-0.044961225595816445,-0.00641748317205328,-0.006209393575034693,-0.037003879405825606,0.02552565723428024,-0.02115855022485012,0.007932375438348611,-0.0014510781232096302
caudalanteriorcingulate-rh,0.004939184319657977,-0.04406301905195763,0.08628523970007813,0.5556313857812765,-0.03942480652017261,0.02592728335282409,-0.03943854382169378,-0.005411247953749182,0.030667901223221484,-0.014544055774143312,0.006170546074192178,-0.020570984605159597,-0.01641857300898696,-0.047011543496638414,-0.040368933788355016,-0.0046931617378697015,0.04323503442390877,-0.004651949833306186,-0.008558338847690545,-0.019367097453667735,-0.015358303100671005,-0.0016147573515342044,-0.03388367862476871,-0.014427913134009757,0.04674429053977196,0.0090503840112671,-0.03787873567624428,-0.02523667173998695,0.03088020497400324,0.014188134780185659,-0.04114196921031919,-0.0046931617378697015,-0.051793373271599316,-0.050247302427670976,0.016821950135472302,-0.029717529727074907,-0.030305736001299655,-0.000930389966661237,-0.03093515418008793,-0.02152884917486318,0.04224969525116284,-0.047469869829208436,-0.046854188951941336,-0.04576644444058303,-0.046238508074674244,-0.03959589836639085,0.010281745765801296,0.02325225609297393,-0.04144294099819215,-0.019982778330934838,-0.005938260793925085,-0.05333944411552765,0.03656495011258304,0.040573744465579785,0.040587481767100954,0.010151865824146572,-0.02198717550743321,0.09125189862277845,-0.021843558264257316,-0.02739842346118239,-0.025222934438465783,0.007504313167338762,-0.012697013142342015,-0.04453508268604883,0.11070766411353739,-0.03481406859142995,-0.01920974290897067,-0.03511504037930291
caudalmiddlefrontal-lh,-0.002330212129595083,-0.06990636388785249,-0.00815574245358279,-0.04543913652710412,0.7655361353137988,-0.012727677644560486,-0.011428608962607952,0.12139102439463921,-0.010442939063907915,-0.00600496649008522,0.06493008281573724,0.00927537496943781,0.09060543176055312,-0.020211148982695746,-0.014744490990903062,-0.014206182492610527,0.018909622271070646,0.03154635281774609,-0.04543913652710412,-0.05260920908198688,-0.0016149254948776039,-0.03432638437742124,0.012320873733750374,-0.049786162003041784,0.010753879817487856,-0.056776798391827026,0.06587027916549475,-0.0419438183327115,0.05413072944930687,-0.0011651060647975414,0.027287816410020895,-0.06291572749906724,-0.05942040930467461,-0.05328148019743441,0.115744930236749,0.0012081215840674968,-0.0021962495124400916,-0.0011651060647975414,-0.024646663526845882,-0.05825530323987707,-0.03961360620311641,-0.04131702076620649,-0.014744490990903062,-0.018912080300743216,-0.01339994876000801,-0.017567538069848163,-0.04198929188165401,-0.049293327053691764,0.011201241217895355,-0.060585515369472154,-0.0446329027945016,-0.0446329027945016,0.004301551926995142,-0.012816166712772956,0.003315882028295113,0.05260675105231431,-0.005737041255775234,0.03669961202628627,-0.03266844336327368,-0.023213632227738357,-0.028634816670588523,-0.055611692327029484,-0.04965219938588679,-0.010397465514965403,-0.011651060647975416,-0.036163761557666305,-0.04015191470140895,-0.04310892439750904
caudalmiddlefrontal-rh,-0.06176776169960326,-0.03876875002832242,0.023601451114134118,0.00733558615709574,-0.06265370205674041,0.3974328442117329,-0.0020553816285582265,-0.04819515542826186,-0.051030164571100795,-0.011481787028497678,-0.03490605007120436,0.0347997372283479,0.013891544799910773,-0.021333443799862975,-0.02431020339984385,0.025550519899835884,-0.09922531999936265,-0.006555958642815034,0.01569886312847059,0.06559502404243582,0.011375474185641218,0.014210483328480149,-0.005492830214250432,-0.0034020109714067172,0.041816384856874264,0.03394923448549623,0.000602439442853273,0.008079776057090957,-0.00517389168568105,0.04497033252828257,0.0036146366571196383,-0.0377410592140433,-0.03341767027121392,-0.039087688556891785,-0.012509477842776793,-0.005351079757108483,0.0020908192428437133,0.0345516739283495,0.020164002528441912,-0.005492830214250432,-0.005209329299966541,-0.007583649457094147,-0.03685511885690613,-0.04475770684256966,-0.017151805314175546,0.0321419161569364,-0.016088676885610945,0.011836163171352549,-0.011340036571355731,-0.0007087522857097314,-0.03058266112837499,-0.022219384157000137,0.021510631871290407,0.02927146939981198,0.03869787479975143,0.12126751608493536,0.00882396595708618,-0.020412065828440313,-0.017895995214170762,-0.013856107185625282,0.029873908842665258,-0.005032141228539106,-0.1078720978850214,0.05616861864249636,-0.10773034742787944,-0.0034020109714067172,-0.04759271598540859,-0.022680073142711463
cuneus-lh,0.018980486743545764,-0.05290893715618528,-0.014475414166172191,-0.040384110714532746,-0.03150028070912885,0.004750154161955896,0.46272761937680806,0.07081549350650995,-0.03746074536578799,0.038329853982982366,0.0,-0.011797130402009751,0.02300294486585887,-0.024079391497114692,0.001715571092076234,0.003173479409396538,0.015819588524322865,-0.0019405227723807528,-0.03089386734275986,-0.040260311803224216,-0.031257715362581255,-0.003517197524940111,0.0008640761411249331,-0.007044460002019129,-0.024693353577587854,-0.023955592585806176,0.04831026052391989,-0.0014503596032161105,0.0,-0.005230252378981629,-0.050602050125948414,-0.0072870253485667275,-0.02529473446788739,-0.009598944854873049,0.03394606407888259,-0.035755239225850645,0.02519106546085667,0.028470730115318647,-0.0008439462368471262,-0.03235177566008015,-0.021891270902116896,-0.016534703373792016,0.03967654457916777,-0.009841510201420649,-0.03429984714656508,0.00013386386344742732,-0.047559918341964574,-0.019819400504323438,-0.012401027530344014,0.022886694668654534,-0.019576835157775842,-0.0005963484142300785,-0.014475414166172191,-0.019584383871880023,0.002557001090888642,0.006331861390584707,-0.01872785644485927,0.045869509630235596,-0.013858935847664303,-0.014101501194211897,-0.009603977330942502,0.018750502587171796,-0.0013290769299423154,-0.012643592876891603,0.0329732864546575,-0.04804756527309449,-0.025537299814434984,-0.04026282804125895
cuneus-rh,-0.04401821380505596,-0.03978908759490556,-0.06370666667621376,-0.01956509917804695,0.05704657012378106,-0.017299603302132854,0.030918653322014836,0.34305865504794764,0.03998063682567121,-0.004641308062740338,-0.06650769809782867,-0.07528085344200595,-0.029107460071948057,0.02769240266561128,0.029422362995824566,0.023161410913783084,-0.003145017736550061,-0.09019160717511387,0.006988036858507929,-0.009006825348200301,0.018383711775733183,0.035271133225276086,0.048396768472714624,0.09458319922497124,-0.05261285730066632,0.003761786202104368,0.018808931010521834,0.004722540982593829,-0.05010065403853049,-0.08828313499633363,-0.02104835212203852,0.020649207651647277,0.02667648972966574,-0.0012495829399685535,-0.07927630964813334,0.041778792693539284,-0.030535554860483545,-0.07337238126322573,-0.03805912726469228,-0.012109722311493,-0.025949404953199286,-0.0012495829399685535,-0.0016066066371024244,0.07512841635783644,0.007345060555641798,0.028227938211312087,0.0003018655416777951,0.001853314023324146,0.029367204840368488,0.028227938211312087,0.01683226329408683,0.14888389608259348,-0.07474531789630516,-0.06746845287831814,-0.08995793717109085,-0.05971121047008639,0.031097165170581774,-0.02461858909337724,0.007523572404208736,0.08682595681673949,0.006932878703051853,0.03306079550481807,0.018617381779756192,-0.018013650696400603,-0.051775456213287704,-0.013839682641706284,-0.02946448376908193,-0.024219444622986
entorhinal-lh,0.04167725186919721,-0.05574161073806174,0.021658237836366428,0.016957671563422705,-0.025843512799770464,-0.028501050381682137,-0.04862568313013285,0.04207465562241363,0.4719300259269843,-0.0035270249882777965,0.016529328994519643,0.033282164260982475,0.03761626559639643,0.003588902619651087,-0.019193267710711302,-0.03839880426212594,0.08357801001033763,0.03613226929915069,-0.003682252494567692,-0.05320196071247333,-0.0033717974819878925,-0.023459090280471964,0.0042098126448106956,-0.04568862935132804,0.02663191917192331,-0.01041944632426347,-0.006116283804536166,-0.026309195318640174,0.020087292798484077,0.025147922874677573,0.01901296909515808,-0.006464078767082616,-0.02109333773615678,-0.03651740421166378,0.03456132426126834,0.00025444508762984035,0.0005339612845229971,-0.0009500350127227379,-0.0093637925959208,-0.030661966629037453,-0.038001400508909516,-0.05320196071247333,-0.04924659315529247,-0.04625993058581767,-0.024011721539978284,-0.020695933982940364,-0.032009405394976605,-0.044030735572809065,-0.013958740153244586,-0.029556704110024805,-0.010729901336843276,-0.025756564059133857,0.03763493557137975,0.00433410133541395,0.02134778282378662,0.0315373217418269,-0.010953407608786471,0.012021330177832468,-0.031922456654339994,-0.01618793516625319,0.022744830380395743,-0.024893477787047733,-0.023856494033688384,-0.017758880204135536,0.02108693660187678,-0.03700175670551681,-0.010177270077336958,-0.028830175369245266
entorhinal-rh,-0.00761203848843184,-0.026521382828143675,-0.03051686911273774,-0.030069219872971068,-0.015775132523878993,0.009333920288488158,0.008265833205229665,0.01598127800091014,-0.014845810033573504,0.10359910997634462,0.04060799042527236,0.011227923554803489,0.012881090195849425,0.03733568115395263,0.017806566108215093,-0.03654445611913403,0.048013216299206934,0.0910322415270378,0.011503451328311149,0.005407149162904479,0.047702997377461025,0.019838666830017317,0.013260024276605721,-0.028105834310179226,-0.01580982367211724,0.09668089445267782,0.043983038866374606,-0.019082132943436976,0.03237618123081483,0.002548465120579282,-0.012468799241787128,-0.015603011057619973,-0.03013793503198145,-0.03013793503198145,0.013019187651336313,0.02676155231594696,-0.018771914021691066,0.010711559156026434,-0.031550265047757986,-0.021251663983259967,-0.02052848696998564,-0.009403302584964659,-0.03254896983453997,0.003994819147127939,-0.006820146316147125,0.02466073643513435,-0.024213754332833796,-0.026900316908899966,-0.027933712843920207,-0.025694799507620707,0.010676868007788184,-0.02218165361103157,0.0017905969590667043,0.005854798402671151,0.01078027431503682,0.002892708053097324,-0.03506341094434712,-0.002342319643548133,-0.024868216187097742,-0.01625747291188392,-0.021975508134000423,0.004856093615889161,-0.00020681261449727241,-0.007474608170411072,-0.06630345707035919,-0.001412997153242651,0.005958204709919786,-0.03440894909008317
frontalpole-lh,-0.06825950646170553,-0.003512137310813586,-0.07307337022960712,-0.018938136710875724,0.053121978298671206,-0.010384964533001159,-0.008780343277033966,-0.06009937634428136,0.03129191743659169,0.05272893623822082,0.4610996370461771,0.047522030409868854,-0.005055458428912365,-0.010233517133561559,0.01709192079389774,-0.0240548952776565,-0.038950828779680036,-0.050561796070049396,-0.007947382580116165,0.007781511618825173,-0.004662416368461979,-0.01565317049922154,0.007781511618825173,-0.010384964533001159,0.0011971556336654128,0.07899424236960291,-0.01070228289373175,-0.01687917325658973,0.06484112230292599,-0.02827739300965107,0.00640406146201738,-0.005192482266500579,-0.006872827222187573,-0.008780343277033966,-0.07552537574434351,-0.017560686554067933,-0.06673060890545814,-0.08017336855095408,-0.014441591303704735,0.020604058104711328,-0.013594207044935544,-0.0032092425119343857,0.0006057895977584009,0.0038907558094125865,0.00640406146201738,0.10501795383997421,0.04067805031138405,-0.005116758566780779,-0.02749130888875029,0.00587399556397878,-0.008401724778434965,-0.014048549243254344,-0.06544330601022155,-0.01307856470874833,-0.052242141025736384,0.03645555257938948,-0.00016587096129099107,-0.08880226442854845,-0.0065699324233083715,-0.0012260027573681932,0.009447433012660777,0.0277797801257781,0.0036635847102531867,-0.009627727535803156,-0.03985951317631764,0.004193650608291788,0.004042203208852186,-0.007947382580116165
frontalpole-rh,0.041050180400747115,-0.026887320295485715,-0.057685414875206634,-0.0358783158862924,-0.0034386125392715126,0.040717475711257924,-0.01784253412613886,-0.03086782310745818,0.03699994906103739,0.007108325341900787,0.10520042591902216,0.45626164839595745,-0.038217209930964904,-0.020862775498986838,-0.02257411279402405,-0.036978034380891395,0.06154837531185059,-0.013808240735626223,-0.004414811927593093,-0.005847235111681281,-0.023673831288623055,0.005938878319564533,0.007108325341900787,-0.03182808454658267,-0.03301346951811601,0.051736575337393925,0.042257480052426445,-0.04431148325520104,0.0675031915806122,0.0460985258089244,-0.01538012097518892,-0.028807843173734693,-0.03360915036935714,-0.03168862749110816,-0.03093755163519544,-0.0162009253588389,-0.002301041415329433,-0.012901769875041899,-0.037187219964103166,-0.005847235111681281,-0.037659381709066866,0.008959119692412509,-0.01332014104146543,-0.0019364608274460653,-0.03018647577928271,-0.01702172974248888,-0.00022512353240885323,-0.03168862749110816,-0.04170961304877659,-0.02613624443957299,-0.021753308410374074,-0.02257411279402405,-0.018818733514460433,-0.0264310964997191,-0.007435053300441069,0.047530948993012606,-0.04897333339534898,-0.001115656443796088,-0.00790721504540477,-0.01146934669095371,0.013674760411100616,-0.001115656443796088,0.015487702132269257,-0.03039566136249448,-0.008851538535332175,0.006148063902776295,0.04426366940760977,-0.0358783158862924
