,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07514450867052024,0.018166804293971925,0.005780346820809248,0.005780346820809248,0.008257638315441783,0.03303055326176713,0.005780346820809248,0.00990916597853014,0.018992568125516102,0.022295623451692816,0.021469859620148638,0.016515276630883566,0.023121387283236993,0.008257638315441783,0.009083402146985962,0.009083402146985962,0.0033030553261767133,0.02972749793559042,0.023121387283236993,0.02477291494632535,0.005780346820809248,0.006606110652353427,0.007431874483897605,0.005780346820809248,0.0495458298926507,0.02064409578860446,0.008257638315441783,0.007431874483897605,0.007431874483897605,0.010734929810074319,0.03303055326176713,0.0033030553261767133,0.005780346820809248,0.005780346820809248,0.00495458298926507,0.007431874483897605,0.03137902559867878,0.018992568125516102,0.04872006606110652,0.028901734104046242,0.028075970272502065,0.00495458298926507,0.007431874483897605,0.004128819157720892,0.005780346820809248,0.007431874483897605,0.005780346820809248,0.006606110652353427,0.007431874483897605,0.007431874483897605,0.005780346820809248,0.007431874483897605,0.008257638315441783,0.01568951279933939,0.009083402146985962,0.005780346820809248,0.027250206440957887,0.0,0.005780346820809248,0.008257638315441783,0.05284888521882741,0.016515276630883566,0.00495458298926507,0.0033030553261767133,0.013212221304706853,0.006606110652353427,0.0008257638315441783,0.033856317093311314
bankssts-rh,0.004989308624376337,0.0623663578047042,0.015324305060584463,0.015324305060584463,0.01674982181040627,0.001781895937277263,0.015324305060584463,0.011404133998574484,0.010691375623663579,0.018175338560228082,0.01781895937277263,0.022451888809693513,0.017462580185317177,0.01674982181040627,0.017462580185317177,0.020313613684960798,0.011404133998574484,0.016037063435495366,0.017462580185317177,0.017462580185317177,0.015324305060584463,0.015680684248039915,0.016037063435495366,0.01496792587312901,0.007127583749109052,0.018531717747683536,0.01639344262295082,0.016037063435495366,0.016037063435495366,0.01639344262295082,0.0024946543121881683,0.012829650748396294,0.01496792587312901,0.015324305060584463,0.00962223806129722,0.022451888809693513,0.0007127583749109052,0.018531717747683536,0.004632929436920884,0.01496792587312901,0.01639344262295082,0.014255167498218105,0.016037063435495366,0.013898788310762652,0.014611546685673557,0.016037063435495366,0.015324305060584463,0.015680684248039915,0.01674982181040627,0.016037063435495366,0.01496792587312901,0.016037063435495366,0.01639344262295082,0.018888096935138987,0.017462580185317177,0.015324305060584463,0.01639344262295082,0.00819672131147541,0.015324305060584463,0.01639344262295082,0.0060584461867426945,0.018888096935138987,0.015324305060584463,0.013186029935851747,0.0,0.015680684248039915,0.0024946543121881683,0.0021382751247327157
caudalanteriorcingulate-lh,0.0006174745291756715,0.01018832973139858,0.02037665946279716,0.02037665946279716,0.019759184933621488,0.00030873726458783575,0.020994133991972832,0.003704847175054029,0.006483482556344551,0.016363075023155295,0.011114541525162088,0.013584439641864773,0.011423278789749922,0.019141710404445816,0.01821549861068231,0.01821549861068231,0.014201914171040445,0.009879592466810744,0.011423278789749922,0.011423278789749922,0.02037665946279716,0.02037665946279716,0.019759184933621488,0.020994133991972832,0.0015436863229391787,0.013275702377276937,0.019759184933621488,0.02037665946279716,0.019759184933621488,0.016363075023155295,0.0,0.020994133991972832,0.020994133991972832,0.020685396727384994,0.01234949058351343,0.019759184933621488,0.001234949058351343,0.012040753318925594,0.00030873726458783575,0.008953380673047236,0.010497066995986416,0.021302871256560666,0.019759184933621488,0.021611608521148504,0.021302871256560666,0.020067922198209322,0.020685396727384994,0.02037665946279716,0.019141710404445816,0.02037665946279716,0.020994133991972832,0.02037665946279716,0.019759184933621488,0.013584439641864773,0.017906761346094473,0.02037665946279716,0.010497066995986416,0.016363075023155295,0.02037665946279716,0.019759184933621488,0.0009262117937635072,0.014510651435628281,0.01667181228774313,0.021611608521148504,0.0,0.02037665946279716,0.0030873726458783574,0.0
caudalanteriorcingulate-rh,0.0006174745291756715,0.01018832973139858,0.02037665946279716,0.02037665946279716,0.019759184933621488,0.00030873726458783575,0.020994133991972832,0.003704847175054029,0.006483482556344551,0.016363075023155295,0.011114541525162088,0.013584439641864773,0.011423278789749922,0.019141710404445816,0.01821549861068231,0.01821549861068231,0.014201914171040445,0.009879592466810744,0.011423278789749922,0.011423278789749922,0.02037665946279716,0.02037665946279716,0.019759184933621488,0.020994133991972832,0.0015436863229391787,0.013275702377276937,0.019759184933621488,0.02037665946279716,0.019759184933621488,0.016363075023155295,0.0,0.020994133991972832,0.020994133991972832,0.020685396727384994,0.01234949058351343,0.019759184933621488,0.001234949058351343,0.012040753318925594,0.00030873726458783575,0.008953380673047236,0.010497066995986416,0.021302871256560666,0.019759184933621488,0.021611608521148504,0.021302871256560666,0.020067922198209322,0.020685396727384994,0.02037665946279716,0.019141710404445816,0.02037665946279716,0.020994133991972832,0.02037665946279716,0.019759184933621488,0.013584439641864773,0.017906761346094473,0.02037665946279716,0.010497066995986416,0.016363075023155295,0.02037665946279716,0.019759184933621488,0.0009262117937635072,0.014510651435628281,0.01667181228774313,0.021611608521148504,0.0,0.02037665946279716,0.0030873726458783574,0.0
caudalmiddlefrontal-lh,0.0011611030478955006,0.010740203193033381,0.020319303338171262,0.020319303338171262,0.019738751814223514,0.00029027576197387516,0.020899854862119014,0.0040638606676342524,0.006966618287373005,0.016545718432510886,0.011611030478955007,0.01393323657474601,0.011901306240928883,0.019158200290275762,0.018287373004354138,0.018287373004354138,0.013352685050798258,0.010449927431059507,0.011901306240928883,0.011901306240928883,0.020319303338171262,0.020319303338171262,0.019738751814223514,0.020899854862119014,0.0023222060957910013,0.013642960812772133,0.019738751814223514,0.020319303338171262,0.019738751814223514,0.016545718432510886,0.0,0.019158200290275762,0.020899854862119014,0.020609579100145138,0.011901306240928883,0.019738751814223514,0.0011611030478955006,0.012481857764876633,0.0008708272859216256,0.009579100145137881,0.011030478955007257,0.020609579100145138,0.019738751814223514,0.020609579100145138,0.020899854862119014,0.020029027576197386,0.020609579100145138,0.020319303338171262,0.019158200290275762,0.020319303338171262,0.020899854862119014,0.020319303338171262,0.019738751814223514,0.01393323657474601,0.017997097242380262,0.020319303338171262,0.011030478955007257,0.014804063860667634,0.020319303338171262,0.019738751814223514,0.0017416545718432512,0.014804063860667634,0.01625544267053701,0.019738751814223514,0.0,0.020319303338171262,0.002902757619738752,0.0
caudalmiddlefrontal-rh,0.07659574468085106,0.015602836879432624,0.0,0.0,0.0014184397163120568,0.09219858156028368,0.0,0.0070921985815602835,0.018439716312056736,0.0070921985815602835,0.01702127659574468,0.011347517730496455,0.018439716312056736,0.0014184397163120568,0.0028368794326241137,0.0028368794326241137,0.0,0.028368794326241134,0.019858156028368795,0.02127659574468085,0.0,0.0,0.0,0.0,0.06099290780141844,0.014184397163120567,0.0014184397163120568,0.0,0.0,0.0028368794326241137,0.07801418439716312,0.0014184397163120568,0.0,0.0,0.0,0.0,0.08794326241134752,0.015602836879432624,0.08226950354609928,0.02695035460992908,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.011347517730496455,0.0028368794326241137,0.0,0.024113475177304965,0.0070921985815602835,0.0,0.0014184397163120568,0.07092198581560284,0.01276595744680851,0.0,0.0,0.028368794326241134,0.0,0.00851063829787234,0.09219858156028368
cuneus-lh,0.000625,0.0109375,0.02,0.02,0.019375,0.000625,0.0259375,0.01,0.00625,0.0159375,0.010625,0.013125,0.0109375,0.01875,0.0178125,0.018125,0.014375,0.009375,0.0109375,0.0109375,0.02,0.02,0.019375,0.020625,0.0015625,0.0128125,0.019375,0.02,0.019375,0.01625,0.0,0.021875,0.020625,0.0203125,0.0121875,0.019375,0.001875,0.011875,0.0003125,0.0084375,0.01,0.02125,0.019375,0.02125,0.0209375,0.0196875,0.0203125,0.02,0.01875,0.02,0.020625,0.02,0.019375,0.013125,0.0175,0.02,0.01,0.0171875,0.02,0.019375,0.0009375,0.0140625,0.016875,0.0225,0.0,0.02,0.0034375,0.0025
cuneus-rh,0.006762468300929839,0.03634826711749789,0.013524936601859678,0.013524936601859678,0.015215553677092139,0.0008453085376162299,0.028740490278951817,0.07523245984784446,0.015215553677092139,0.0169061707523246,0.0169061707523246,0.0169061707523246,0.0169061707523246,0.015215553677092139,0.015215553677092139,0.016060862214708368,0.011834319526627219,0.015215553677092139,0.0169061707523246,0.0169061707523246,0.013524936601859678,0.014370245139475908,0.014370245139475908,0.013524936601859678,0.0084530853761623,0.0169061707523246,0.015215553677092139,0.014370245139475908,0.014370245139475908,0.015215553677092139,0.00253592561284869,0.011834319526627219,0.013524936601859678,0.013524936601859678,0.013524936601859678,0.02282333051563821,0.0,0.021132713440405747,0.005917159763313609,0.016060862214708368,0.015215553677092139,0.01267962806424345,0.014370245139475908,0.011834319526627219,0.013524936601859678,0.014370245139475908,0.013524936601859678,0.014370245139475908,0.01775147928994083,0.014370245139475908,0.013524936601859678,0.014370245139475908,0.015215553677092139,0.0169061707523246,0.016060862214708368,0.013524936601859678,0.015215553677092139,0.0084530853761623,0.013524936601859678,0.015215553677092139,0.0076077768385460695,0.0169061707523246,0.013524936601859678,0.011834319526627219,0.0,0.013524936601859678,0.0033812341504649195,0.0076077768385460695
entorhinal-lh,0.006477732793522267,0.01417004048582996,0.01174089068825911,0.01174089068825911,0.012955465587044534,0.002834008097165992,0.011336032388663968,0.008097165991902834,0.08866396761133603,0.01417004048582996,0.019433198380566803,0.01700404858299595,0.021052631578947368,0.013360323886639677,0.013765182186234818,0.013765182186234818,0.05303643724696356,0.01700404858299595,0.021052631578947368,0.017813765182186234,0.01174089068825911,0.012145748987854251,0.012550607287449392,0.01174089068825911,0.009716599190283401,0.017813765182186234,0.013360323886639677,0.012550607287449392,0.012550607287449392,0.01174089068825911,0.02186234817813765,0.00931174089068826,0.01174089068825911,0.01174089068825911,0.01174089068825911,0.012550607287449392,0.0012145748987854252,0.017813765182186234,0.010931174089068825,0.01700404858299595,0.01700404858299595,0.010526315789473684,0.012550607287449392,0.010526315789473684,0.011336032388663968,0.012955465587044534,0.01174089068825911,0.012550607287449392,0.013765182186234818,0.012550607287449392,0.01174089068825911,0.012550607287449392,0.018218623481781375,0.024696356275303644,0.01417004048582996,0.01174089068825911,0.01700404858299595,0.004858299595141701,0.01174089068825911,0.012955465587044534,0.007692307692307693,0.017408906882591092,0.012145748987854251,0.009716599190283401,0.025101214574898785,0.012145748987854251,0.006072874493927126,0.0032388663967611335
entorhinal-rh,0.005062537224538415,0.012209648600357356,0.01846337105419893,0.01846337105419893,0.019356759976176294,0.0,0.01846337105419893,0.004764740917212627,0.008040500297796307,0.03752233472304944,0.012805241215008934,0.015187611673615247,0.013103037522334724,0.019058963668850508,0.019058963668850508,0.019058963668850508,0.0136986301369863,0.011911852293031567,0.013103037522334724,0.013103037522334724,0.01846337105419893,0.01876116736152472,0.019058963668850508,0.01846337105419893,0.00357355568790947,0.014889815366289458,0.019356759976176294,0.019058963668850508,0.019058963668850508,0.01786777843954735,0.0002977963073257892,0.016378796902918404,0.01846337105419893,0.01846337105419893,0.011316259678379988,0.019058963668850508,0.0002977963073257892,0.0136986301369863,0.002084574151280524,0.01072066706372841,0.012209648600357356,0.01786777843954735,0.019058963668850508,0.01756998213222156,0.01816557474687314,0.019058963668850508,0.01846337105419893,0.01876116736152472,0.01846337105419893,0.019058963668850508,0.01846337105419893,0.019058963668850508,0.019356759976176294,0.015187611673615247,0.01846337105419893,0.01846337105419893,0.012209648600357356,0.011911852293031567,0.01846337105419893,0.019356759976176294,0.0029779630732578916,0.016081000595592615,0.016378796902918404,0.016974389517569983,0.002084574151280524,0.01876116736152472,0.005360333531864205,0.0
