,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07139971784320157,0.028346360396280575,-0.052376155959565816,-0.004308150422865299,0.01884702601816133,0.06648288480053971,0.007438076636033049,-0.08932718768670352,0.013680655054681915,0.037167891933705254,-0.04871247379480229,-0.0792876965453369,-0.028106780972116947,0.00795349042008899,0.040738346928914176,-0.010832258472084405,-0.024926849906377998,-0.006307247842651551,0.08127971138537447,0.04750696226688553,-0.030493359494545288,-0.020674399606761824,-0.026377519032867138,0.01831615001948471,0.16470753303646174,0.03517799464072271,-0.04171579074166866,-0.009528715470516933,-0.06766270551779277,-0.06502250513293129,0.17758833519610145,0.021850194890456625,0.00029076499469901017,0.023680410801804136,-0.13053331392497058,-0.03146498447612932,0.0037699957936478683,-0.06652593470994592,0.10598947357611584,0.04576108931539484,0.11170833144333397,0.00258217360094204,0.0036148207323897278,0.035476285471816964,-0.016490048788996892,0.01315519272276832,0.001930402100158304,0.004711941699115012,0.020546131311456668,0.02624490523065212,-0.01753029953969279,0.006740058054486449,-0.05682379902820233,-0.09074629353857969,-0.06006586832660879,-0.11664199897129186,0.035984836414923414,-0.11374213198213241,-0.007538440018115171,0.04008593943767289,0.1215097783499132,0.035790486689534225,0.032063772093409715,-0.012608623683420854,-0.003269461404466861,0.003831865902498445,-0.08642175230433972,0.04491219577905801
bankssts-rh,-0.010445540201661841,-0.2611600884911638,0.037287713078165634,-0.002481109206447476,-0.0019628320302785937,-0.06117709962219722,-0.06537113409548052,0.006051485869384103,0.003542730141839526,0.060002710987473146,0.04066954473983138,0.036260859299106545,0.03643704584126272,0.02963078511703963,0.021836195788866142,0.019290380641851863,0.025002776232360475,-0.02233987292580456,-0.031214531890677095,0.009970632139487172,-0.05789601697698855,-0.025997858885978976,-0.010010462850403724,0.020312472476836502,-0.0012120770226619316,-0.009310982277854318,0.0533938265630995,0.061217570266896566,0.03577021431734374,0.030756973572608877,-0.05803623866827452,-0.011150867220082758,0.029821329419427816,-0.00766872135010158,0.021961554159508945,0.007284388658223426,-0.13266892536602956,0.09724249127927083,-0.016576153670173798,-0.012450635534793603,-0.012765293421840098,0.031182140623475355,0.03608147104596299,0.01327556771533846,0.027046077932121996,-0.09267925745624461,0.0032851137349725794,-0.015849982447510274,0.024331287521488186,0.0850524498085276,-0.027592767664289298,-0.06815853863903296,0.02909222167559988,0.03062407819665377,0.040953765477756504,0.028613909583719184,-0.012685940806039788,0.005262483359118683,-0.007475364897474476,-0.04197846406011197,-0.01148554404396951,0.19156381000295766,0.0011536364920949743,-0.059876255176952074,0.005439918734277281,0.018858719738580495,-0.06834559854808739,-0.037536176783923195
caudalanteriorcingulate-lh,-0.02324402562983038,0.006090346630005093,-0.032477794414367184,0.05327285832688501,0.031859033523495395,-0.006408592240408138,0.046145777975532536,-0.03494717377875678,-0.024784684676223828,0.005641774495823092,0.08523276058239264,0.0621386129454241,-0.03443364114088879,0.009335895361362714,0.0042905395550529545,-0.05178106568515766,0.03069339241650542,-0.025307892360409534,-0.054660791884811696,-0.0736873160700291,-0.019665695394979015,-0.04210190929917267,0.015697955589974756,-0.013843442644814137,-0.02625021184769075,-0.02703914132405509,-0.0034445217866258316,0.005908086494551158,-0.00381618651688139,0.04574236268260803,-0.026588091977422422,0.03724117257557044,0.020556228072246333,0.06960827734941868,-0.0017352547062989613,0.013324666985681754,-0.05774638344233883,-0.006272188277932067,0.010942975671546314,0.05299545987757113,-0.03975473959377163,0.06414475208845043,0.023119745275274883,0.02726106970516423,0.008783799174980239,0.00035984132636349245,-0.045657824810302415,0.03321816282363768,-0.0013234745920134192,-0.01784136287861819,0.020925190702400235,-0.000975160314908796,0.07641940087918989,0.07677584473751035,-0.045234947911238374,-0.03904732098021264,-0.05115220770234325,-0.030797552030709534,-0.03306069717853104,0.015972433633940845,-0.028037458528841704,0.019521190351148264,0.032755791786274094,0.0014506688122150164,-0.039420725969612574,0.07000941936396118,-0.047378195294415525,-0.06751781488754499
caudalanteriorcingulate-rh,-0.0005492133538562777,-0.014324507913171964,0.021711171867215558,0.00983224811426046,0.017996431299493448,-0.015412210464919793,-0.0008931873142389457,0.005471263940085543,-0.06407240882153686,0.010194332231564277,0.07251387570251165,0.05293801924750132,-0.02848914975765374,-0.011152903227939196,-0.0019341260809271194,-0.036171792213954126,0.023256674986409563,0.009927251104245211,-0.028886224068704062,-0.034340641696220135,-0.03175672451899214,-0.003032624225738572,-0.016983792521068984,0.019780738589709503,-0.01804594218314333,-0.0024194811061887225,0.02746629971774357,-0.00990673588219965,0.03894910922452131,0.025967140652780107,-0.05068905783970019,-0.01026669169330395,0.011897078399701106,0.04511630890831568,0.015015342557513325,-0.01634104354288074,-0.01693249822260153,0.023000854803479236,0.0357694808528799,0.03359750440882753,-0.07977330943557313,0.030108016474274354,-0.0010313987162090866,0.01964991572577753,-0.003930791467271569,-0.005198274991885082,0.017949569252193865,0.08769671205939471,-0.0027166564754379746,-0.020525149230930153,0.03140870047198733,0.01569031140018987,0.0023847205467541124,0.04543290000845302,0.01831665462922847,0.04216758297830157,-0.02599721701018688,0.0344454035565736,-0.026225929242418632,-0.015993516795358684,-0.037482516443971686,-0.05471822986762615,0.02423635063499796,0.0002835175393702018,-0.08307409546000659,-0.0037524644352749203,-0.041393572561143975,-0.05575740310402015
caudalmiddlefrontal-lh,0.0006628065264830034,-0.009838664156578978,0.039420836382534595,0.020257653604897893,0.004149877341767874,-0.06586810832669034,-0.016530985363979848,0.019447452009236005,-0.08449317678164248,0.05459474330135087,-0.02676783757235967,0.006005193480833887,-0.05990260812170706,0.009316794452756735,-0.013585733714078509,0.009447635188226847,0.004767620558486665,0.014027683345723435,-0.001060883118930872,-0.023122517780616834,-0.03535691091199657,-0.0033669452262114125,-0.005865294264488279,0.01606309342787577,-0.02525798588798282,-0.031727798912700604,-0.042329690681471,0.03166059982865187,-0.005087403302590173,0.06203604096393106,-0.09620937099515518,-0.0036134483748991517,0.04124177241214267,-0.010740953879670551,-0.023120290008144445,-0.005401325838169314,-0.00013800032412844337,0.07171039427379848,-0.028662038819116886,0.020608223198608923,0.020869333952170575,-0.004455201024984176,-0.012378655074430514,-0.012443931228386931,0.11474599191393611,-0.034574710827259804,0.03647759257275007,0.008237711097806926,0.05924896502722955,0.0010238898900241412,0.02195932645402256,-0.004631852003600283,0.03788120690715214,0.02087090646772699,0.07006742098282226,-0.013795043742609425,-0.00381046323406168,0.01301759301590952,0.003759412706067033,0.020110192409389292,-0.025260549048933413,-0.028084093582387386,0.004661996994451746,-0.011070082409518681,-0.009936329346100727,0.002884025757217749,-0.056508243254732755,-0.026236859305668003
caudalmiddlefrontal-rh,0.14333387499689454,-0.047378431693486586,0.011201730953990645,0.019118540159838854,-0.07872499081548892,-0.12817159153470353,-0.04316648378255912,-0.024915033794712684,-0.0014335146766951052,-0.007869755512789667,0.04136111003685953,-0.008614377221348096,0.025403731979949645,0.009800739683152001,0.028124118507265514,-0.039493029265116955,-0.0846219489173483,0.04132607614237421,0.025420405680244878,-0.07024200481675058,0.0011665981395156818,0.021806921807579486,-0.05817758988067695,-0.059960695232863945,0.22199317084281903,-0.01556372804928538,0.02494202411443468,0.0050968617820962335,-0.08802263165777216,-0.06572583342949492,0.15794922232827893,0.04888820182054276,-0.03919809562350027,0.019745302384854006,0.0021941503763691925,-0.0346805817152294,0.19893638507271927,-0.09540138770408173,0.24318377025897595,0.08989035177138349,0.028867273197161984,-0.015393738705747397,-0.008652817474126346,-0.048869175499768644,-0.02889235113035178,-0.09027348622004262,-0.04542524073669455,-0.014292712321630305,-0.009671079876268376,-0.030927910757003473,-0.032224687229683996,-0.016578916514686043,-0.011111583106431842,0.0966042210761996,-0.04670960209868646,-0.08064191830309908,0.03699989586491018,-0.05828025936783858,-0.028537588026856676,-0.04780775733604345,0.14038914114321388,-0.05361147696835104,-0.0698158827425054,-0.07691530714094694,-0.02712703610683789,-0.023515587834870542,-0.018195563379274696,0.1910895640800262
cuneus-lh,-0.004281348023944007,-0.041763688053132866,0.050069242494270694,0.009400877017804383,0.015216312092236704,-0.02781071634770183,0.17309361247613766,-0.0043847940515761965,-0.055452457497427,-0.010689527258752838,0.02425023278974296,0.0037082127833641416,-0.02678921190519956,0.002147803007500582,0.006377045371079411,0.026014532283754714,0.02349146445722825,0.03316466004261638,-0.010993294208291109,-0.025268777121743514,0.011766124300476067,-0.02301442878878148,0.007121234228959994,0.03138972204878217,-0.01330123792678161,-0.04215618712127431,-0.02701857033273718,0.01827942262625071,0.058891925457465216,0.0487928547176198,-0.036577367360153226,-0.01956428820712065,-0.023661195016801997,-0.02808985782549758,0.04352258042118359,-0.02406408354350867,-0.03271993237188043,0.025876909256315767,-0.05666119216798518,-0.03981516545658369,-0.024028122065774152,0.028334666121764534,0.10960735922565008,-0.0022108572566411707,-0.0015534777610181818,-0.03829485267097763,-0.008290814515122931,-0.029113697022027214,-0.003767491262006457,-0.06972626165023377,0.015640542705390063,0.03156051754016241,0.03187600081454618,0.02163747366555862,0.06934592186962123,0.03392397715263813,-0.030917654028505877,0.002205444530909664,-0.0009761653975859993,0.019240779792149578,-0.0345453658016591,-0.052669802414272444,-0.01748939325358817,-0.007098670895973636,-0.03392989873922296,0.011248661171073102,-0.060108685366152236,0.0016024182253841545
cuneus-rh,-0.05915264075260816,0.049027195840351735,-0.044631590622308814,0.008148216913587497,0.07345006981955597,-0.012824243356388298,0.041318935300896066,0.008746606896315998,0.009958165012124336,-0.005620554283585318,-0.05518052997850559,-0.0388464209875401,0.024953372670398717,0.012060728487848357,0.04589669481363275,0.12369094444062065,-0.06406454672032011,-0.07129871404093105,0.005688789179022078,0.025612499224686596,-0.012412678475605631,0.015945889751138566,0.020361978744095875,0.0188278178816881,-0.03616143858088337,0.02062451495223342,-0.030334573419125602,0.005258609822934472,-0.06020726494654379,-0.04798923385674892,-0.060119257078644905,-0.008304096429105201,-0.0049221478551691455,0.051254548439879546,0.008714997641857925,-0.023326489949149244,-0.049345573992879734,-0.02492603953413609,-0.018952642836432262,0.032040116028702346,0.016404396291445023,0.016964626597054864,0.038069090081525,0.1023741130029204,0.07209684044555444,0.022333962091754388,0.028992213769670892,0.0200805821276141,0.038500227654628495,0.007105439317446885,0.021271048275333673,-0.06171966770362564,-0.034309629024632186,-0.018952642836432262,-0.009604528830190919,-0.03138190055700807,0.005634170040919125,-0.11019776755218595,0.05014896222322157,0.05404836856245956,-0.04775368471176403,-0.007313157588864488,0.04354506509413637,0.0010629138164207194,-0.0679715490542989,0.024776827756057655,-0.04387315595557831,-0.0032911774985421314
entorhinal-lh,-0.021952722271310062,0.013443821398509071,0.021632815981033792,-0.03516739405799476,-0.04885737190723442,-0.017838172627629354,-0.0412264417516316,-0.003072788364529474,0.050913548137783364,-0.021961599763355318,0.10804217152634064,0.0061624570446751105,0.0062494647834990605,0.0016793556650640646,-0.0024453058565316213,-0.003893225482315217,0.10657665158109597,-0.00982965545499197,0.07447872295484087,0.0014265845178908145,0.0002520668298971481,-0.008730117944613246,-0.07541167252958436,-0.0208885300147715,0.04526745163338828,-0.04768209966414437,0.06974277199521255,-0.014330669607752484,0.044692332491851554,0.02667312372903207,0.091002918972322,-0.0688397175955473,-0.04348446761732435,-0.037665224967530705,0.1610801489071196,-0.008155726290520662,-0.030091849530765904,0.03984747493534797,-0.006637179826702882,-0.013503270069213846,0.020729834989356852,-0.02134702558358366,-0.018479645085519886,-0.05234115430117825,0.0017483978804904233,-0.0419043557945423,0.04855704595504539,-0.029409582609959888,0.0010212098447495036,-0.027851148132839693,-0.0044749568615510705,-0.020516343354048373,0.014177649201286844,0.0656357228398474,0.03716438711918965,-0.020652033806206282,-0.01666621173224513,0.004930301845829682,-0.01633864326711009,-0.0457488951277248,-0.016422341708970615,-0.037882734780249,-0.007538114563995298,-0.03397673558859852,0.06643200630294824,-0.044344520536517315,-0.062489654470518505,-0.029511138562293884
entorhinal-rh,0.0021171135339067716,0.02223541741408198,0.010080536894482047,-0.006238816973360679,0.036063663529286215,-0.022353566339374693,-0.015785168052924632,-0.00734528706477582,-0.08412616124619664,-0.1438548003303517,-0.0151491607568425,-0.005712811424992155,-0.016496456314198486,0.07916822352541628,-0.010216880525299721,0.0186532743566294,-0.01942548271679668,-0.08280945890051829,-0.029748313559226663,0.0001417895353753173,-0.03295197057559469,-0.010565051229883783,0.01889689679961869,0.02603481817851988,-0.026652108555231868,-0.08186222025517624,-0.014849585280235986,0.02696616382785963,-0.0015850267022236397,0.005204859081530143,-0.050372405762544675,0.04921175581675058,0.03651292986652645,0.019526378202931925,0.04873968197267792,-0.014220112723605963,-0.009983223663915283,0.026796395728965968,0.014778285831014204,-0.002635355164215946,0.039289116995771145,0.015926295263223655,0.0404487978205034,-0.017253553468741658,0.02625323618213943,0.005036642477098663,0.016018313878383175,0.012300278066483677,0.04134704258274411,0.04952539294523104,-0.018361670401898993,0.02079765552013835,0.008242374110149046,-0.025317872439717518,0.0041849655456056185,0.001671338198374428,0.007934423703278824,0.044148650477593226,0.04283674675025329,0.002526954303914045,-0.07621424968021467,0.01769788714432088,0.06486818480519296,-0.009872108963285288,-0.011637512057794928,0.03490991527848492,-0.048364248516020794,-0.025131756499296682
